eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200616383224622,1588.4089027890832,4.320583668880338e-12,134.3053760112834,0.17301816423148889,0.9512009430361327,0.012142406907171454,0.5885030380530518,0.0,True
multicopter,hover_climb,0.4205765278157933,1590.1992626075455,4.32055295278836e-12,134.29436346020967,0.172836311719453,0.9512357807501668,0.012140450902493173,0.5893168563096016,0.15052865881884692,True
multicopter,hover_climb,0.4228636850557241,1595.2325641683574,4.320466922573963e-12,134.26352262947066,0.17232712104395465,0.951333287484946,0.012134951478142506,0.5916057802359488,0.5723005882834657,True
multicopter,hover_climb,0.4261779922629755,1602.5499129801217,4.3203426087866736e-12,134.21899249585877,0.17159223903917079,0.9514739109478659,0.012126955949449684,0.594936038967908,1.1817786850701324,True
multicopter,hover_climb,0.4298685312009116,1610.7329259743133,4.32020463695398e-12,134.16961296917046,0.17077787540320136,0.9516296050416854,0.012118014991523237,0.5986639914380849,1.8582483373519212,True
multicopter,hover_climb,0.43320345111130276,1618.1613088856789,4.320080336672633e-12,134.12515971458137,0.17004534540105287,0.9517695310239292,0.012109900198291867,0.6020515450528617,2.467726434138588,True
multicopter,hover_climb,0.4355163123319759,1623.3330711912065,4.3199943143216404e-12,134.09441436745203,0.16953908758300995,0.9518661680436982,0.012104252029181672,0.6044119171403748,2.889498363603207,True
multicopter,hover_climb,0.4363426974099526,1625.1850554417235,4.319963613293785e-12,134.08344454834315,0.16935854007697615,0.9519006187179853,0.012102229816095088,0.6052575346265172,3.040027022422054,True
multicopter,hover_descent,0.4185577871622822,1563.284775639111,4.3199636124683545e-12,120.07183662601777,-0.1090506623894617,0.9518944328111253,0.011712802879706465,0.5822043994647261,3.040027022422054,True
multicopter,hover_descent,0.4185579786663398,1561.4188033362477,4.319994315988613e-12,120.06397862226174,-0.10918890410750802,0.9518621748132097,0.011714303269821503,0.5813595183463933,3.311418820487947,True
multicopter,hover_descent,0.4185301796854953,1556.207561507705,4.320080333929816e-12,120.04188592982122,-0.10957688602673764,0.9517717117678616,0.011718491377435225,0.5790010932061238,4.0718417406767,True
multicopter,hover_descent,0.41841786299645595,1548.721388178465,4.320204637648815e-12,120.00976804843339,-0.11013919292159499,0.951640786372889,0.011724501742467442,0.575616052122124,5.170684697669831,True
multicopter,hover_descent,0.41819670913842033,1540.4731988704475,4.3203426118412036e-12,119.97385659104694,-0.11076559515331241,0.9514951916935295,0.011731114703699618,0.5718904700870773,6.390308367410375,True
multicopter,hover_descent,0.4179139781158835,1533.0961905328168,4.3204669270565155e-12,119.94127165924947,-0.1113320216004939,0.9513637661124074,0.011737020408871025,0.5685619691758037,7.489151324403506,True
multicopter,hover_descent,0.41767376220585384,1528.02107884333,4.3205529536276695e-12,119.91859825127665,-0.1117251404509067,0.9512726792106359,0.011741078185156042,0.5662740511413469,8.249574244592258,True
multicopter,hover_descent,0.41757945007279923,1526.215691487349,4.320583659319377e-12,119.91048183181536,-0.11186566828920941,0.951240143564364,0.011742520578478615,0.5654605496024528,8.520966042658152,True
