segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1576257012098616,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.236247895539805,
departure_terminal_procedures,,,91.44,91.44,,,40.20800775942562,45.71829385931157
accel_climb,2.54,,91.44,457.20000000000005,,,40.65553807007845,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,175.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,250.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,10.086471381043793
decel_descend,,2.54,457.20000000000005,91.44,,,39.1789099500055,
arrival_terminal_procedure,,,91.44,91.44,,,37.30264971512365,52.892034804277614
second_descent,,2.54,91.44,15.24,,,34.74930710007547,
hover_descent,,1.2256896748104207,15.24,0.0,,,,
