eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1672616503145879,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.635918380084025,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3131469762798766,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0648140097618812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.742042605957733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.21069933572717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.377960986041758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.377960986041758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6427724893092104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384757833189492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.456957720474048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647009813817501,True
multicopter,hover_descent,0.0,0.0,90.0,,7.719209701102057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461195044982338,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72600654824979,True
