eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521502539354591,0.0,5.089149020103432e-12,-5.991188445325284,0.0,,0.0,2371.5262589598774,10898.142946318012,57.34549684734088,0.14237885887903612,0.8463371425144297,0.01299495489087095,0.0,0.6228382418542674,0.0,True
lift_and_cruse,hover_climb,0.0,0.752174586803688,0.0,5.089147826513581e-12,-5.991188445325284,0.0,,0.0,2371.5938835409056,10898.140390308596,57.34542848896958,0.14237493439644427,0.8463389333363464,0.012995139736880434,0.0,0.6228613035476823,0.005633072476531885,True
lift_and_cruse,hover_climb,0.0,0.7522427816111208,0.0,5.0891444468952034e-12,-5.991188445325284,0.0,,0.0,2371.7834066619034,10898.13315303493,57.34523765156645,0.14236393675125913,0.8463439519064802,0.012995657558809074,0.0,0.6229259346620845,0.021416590817050187,True
lift_and_cruse,hover_climb,0.0,0.7523413727508986,0.0,5.089139563255226e-12,-5.991188445325284,0.0,,0.0,2372.057414434856,10898.122694978707,57.34496190199382,0.14234803942216848,0.8463512062901539,0.012996404863610263,0.0,0.6230193718726235,0.044224435642066004,True
lift_and_cruse,hover_climb,0.0,0.752450865380606,0.0,5.089134142926757e-12,-5.991188445325284,0.0,,0.0,2372.3617322590826,10898.111087632522,57.34465586762131,0.1423303874413027,0.8463592612802449,0.01299723296918588,0.0,0.6231231382041736,0.06953923356412478,True
lift_and_cruse,hover_climb,0.0,0.7525495731007347,0.0,5.0891292594562594e-12,-5.991188445325284,0.0,,0.0,2372.6360861014396,10898.100629939232,57.34438016013994,0.14231447701968328,0.8463665214799249,0.012997977860698666,0.0,0.6232166814273457,0.09234707838914058,True
lift_and_cruse,hover_climb,0.0,0.7526179132806132,0.0,5.089125880039475e-12,-5.991188445325284,0.0,,0.0,2372.8260407616335,10898.093393097268,57.34418937500335,0.1423034630484714,0.8463715473023868,0.012998492673280787,0.0,0.6232814447367325,0.1081305967296589,True
lift_and_cruse,hover_climb,0.0,0.752642310005477,0.0,5.089124673937621e-12,-5.991188445325284,0.0,,0.0,2372.8938537774957,10898.090810294061,57.34412128622317,0.14229953149260907,0.8463733413155785,0.01299867627547787,0.0,0.6233045643122009,0.11376366920619078,True
lift_and_cruse,dep_transition,0.7276383054681822,0.7707111673913758,1043.2175412069193,1786.5569696375965,647.2923338614203,0.7128355919280601,0.9551642846807619,0.24875251788068248,2380.96531623087,11453.633654273539,57.55657588378469,0.032755432891896856,0.8466401783026072,0.012958527655479397,0.34253652663902356,0.625424751601596,0.11376366920619078,True
lift_and_cruse,dep_transition,0.7312519132900047,0.7679482758647193,1047.6274697539636,1807.03506917047,653.7936216293039,0.7114908794289049,0.9550554359341649,0.24914375325700963,2371.4925655834313,11393.819070749649,57.19317054979489,0.029688988093500557,0.8462984206728178,0.012979972759332985,0.3439850957122302,0.6229375389285204,0.11460876517739016,True
lift_and_cruse,dep_transition,0.7412263464456345,0.7602937752655523,1059.7459606154962,1863.7342663157947,671.7581634003857,0.7078455076038855,0.9547524592104406,0.25017858325488174,2345.3151814084995,11224.912981365575,56.16834206198737,0.020893057262927856,0.845324446311913,0.013034067208483229,0.3479658232644766,0.616064270678231,0.11697667146947033,True
lift_and_cruse,dep_transition,0.7552541309787323,0.7494048686979727,1076.654711304973,1943.869654979734,697.0625964633762,0.7028815816967927,0.9543212241340643,0.2515272786752988,2308.2630222612247,10977.44237522635,54.67011406445875,0.007640087261496639,0.8438649755185584,0.013097718709038808,0.35352022083696816,0.6063356393178505,0.12039839520081994,True
lift_and_cruse,dep_transition,0.7703003951546205,0.7374685639260807,1094.6157726356255,2030.2685602953172,724.2417110620737,0.6977650438306497,0.9538538115024705,0.2528451465711913,2267.926165753244,10698.104667228701,52.983655094787345,-0.007850659654210055,0.8421549644307086,0.013150087676021164,0.3594204966211528,0.5957444934910364,0.12419622202175755,True
lift_and_cruse,dep_transition,0.7833930565092222,0.7267775671621518,1110.0962955052917,2105.7646532188455,747.9122896850793,0.6934844242827023,0.9534443625992118,0.2538921903708142,2232.0648044608515,10442.259913447691,51.44400851248719,-0.022549334003409725,0.8405151449496719,0.01318230169832095,0.3645060877260117,0.5863283844611817,0.12761794575310714,True
lift_and_cruse,dep_transition,0.792343108314277,0.7195150984050881,1120.4305867342985,2156.681934683808,763.8394007207285,0.6906935104944812,0.9531680709386532,0.2545480427665562,2207.4195976152455,10262.913574633843,50.3680529017601,-0.033155731002028316,0.8393161638834573,0.013196934387051332,0.36790116324850375,0.5798572422820008,0.1299858520451873,True
lift_and_cruse,dep_transition,0.7955638370486016,0.7169882047579968,1124.0452321959344,2174.587728588995,769.4338497653404,0.6897299587751337,0.9530709238155525,0.2547696119254349,2198.6462474181894,10198.453321352988,49.98208800326539,-0.03703070792088892,0.8388742411120377,0.013200721082170297,0.3690886857179312,0.5775535934495473,0.1308309480163867,True
lift_and_cruse,second_climb,0.8603242900446458,0.0,1226.9647118819269,1874.7018436428064,750.2290590315322,0.8030204615133931,0.9569114347680774,0.20848444123413687,0.0,-4.591695224345609e-13,-5.336658663347744,0.0,,0.0,0.4028830690790581,0.0,0.1308309480163867,True
lift_and_cruse,second_climb,0.8605274514056218,0.0,1227.0767677023748,1874.7287113033385,750.2038781890772,0.8029795757034941,0.956915407184684,0.20851189662428402,0.0,-4.591761031134552e-13,-5.336658663347744,0.0,,0.0,0.4029363319639007,0.0,0.15459841971980606,True
lift_and_cruse,second_climb,0.8610974884392694,0.0,1227.3910773616826,1874.8048177369103,750.1335877894177,0.8028648886389774,0.9569265337266216,0.20858885195511268,0.0,-4.591947438135088e-13,-5.336658663347744,0.0,,0.0,0.4030857083525026,0.0,0.22119339557029052,True
lift_and_cruse,second_climb,0.8619232816631986,0.0,1227.8461431363903,1874.91692939889,750.0327080531986,0.8026988297685144,0.9569426016954578,0.20870012741910898,0.0,-4.59222203251107e-13,-5.336658663347744,0.0,,0.0,0.40330192049998803,0.0,0.317425923866871,True
lift_and_cruse,second_climb,0.8628427146725285,0.0,1228.3524433312564,1875.0443199408226,749.9216957739211,0.8025140600185613,0.9569604216736632,0.20882373161095596,0.0,-4.592534049349908e-13,-5.336658663347744,0.0,,0.0,0.4035423935782779,0.0,0.42423597216590186,True
lift_and_cruse,second_climb,0.863673695022197,0.0,1228.809703072392,1875.1617594451636,749.822533724638,0.802347175492825,0.9569764644501718,0.2089351811684925,0.0,-4.592821693176077e-13,-5.336658663347744,0.0,,0.0,0.40375950054348037,0.0,0.5204685004624823,True
lift_and_cruse,second_climb,0.8642502000903736,0.0,1229.126748014868,1875.2445061197586,749.754388624656,0.8022314590619777,0.9569875594450404,0.20901235471631005,0.0,-4.593024364076444e-13,-5.336658663347744,0.0,,0.0,0.4039099925724582,0.0,0.5870634763129667,True
lift_and_cruse,second_climb,0.8644562404771847,0.0,1229.2400219330927,1875.2743334681868,749.7301595857749,0.8021901148770114,0.9569915179454165,0.20903990613517673,0.0,-4.593097420010002e-13,-5.336658663347744,0.0,,0.0,0.40396375222133574,0.0,0.6108309480163862,True
lift_and_cruse,departure_terminal_procedures,0.7408660216922677,0.0,1086.1416403697156,1226.622435497041,515.9260447320785,0.8352179231966158,0.9609868969300056,0.18425196483483472,0.0,-3.0043584787875637e-13,-5.336658663347744,0.0,,0.0,0.35693749362113475,0.0,0.6108309480163862,True
lift_and_cruse,departure_terminal_procedures,0.7409833347164704,0.0,1086.14164036972,1226.6224354970618,515.9260447320117,0.8352179231966146,0.9609868969300077,0.18425196483481684,0.0,-3.004358478787615e-13,-5.336658663347744,0.0,,0.0,0.3569374936211363,0.0,0.6513695233628771,True
lift_and_cruse,departure_terminal_procedures,0.7413123036795644,0.0,1086.141640369721,1226.6224354970673,515.9260447319904,0.8352179231966146,0.9609868969300084,0.18425196483481462,0.0,-3.0043584787876283e-13,-5.336658663347744,0.0,,0.0,0.35693749362113664,0.0,0.7649560873819777,True
lift_and_cruse,departure_terminal_procedures,0.741788369429642,0.0,1086.14164036972,1226.6224354970614,515.9260447320117,0.8352179231966147,0.9609868969300077,0.18425196483482462,0.0,-3.0043584787876136e-13,-5.336658663347744,0.0,,0.0,0.3569374936211363,0.0,0.9290934280219164,True
lift_and_cruse,departure_terminal_procedures,0.7423177227674317,0.0,1086.1416403697226,1226.6224354970736,515.9260447319691,0.8352179231966138,0.960986896930009,0.1842519648348149,0.0,-3.004358478787644e-13,-5.336658663347744,0.0,,0.0,0.35693749362113714,0.0,1.1112721319565744,True
lift_and_cruse,departure_terminal_procedures,0.742795521489719,0.0,1086.1416403697208,1226.6224354970655,515.9260447319995,0.8352179231966147,0.9609868969300082,0.18425196483482503,0.0,-3.0043584787876237e-13,-5.336658663347744,0.0,,0.0,0.3569374936211365,0.0,1.2754094725965126,True
lift_and_cruse,departure_terminal_procedures,0.7431266514480186,0.0,1086.14164036972,1226.6224354970618,515.9260447320117,0.8352179231966146,0.9609868969300077,0.18425196483482206,0.0,-3.004358478787615e-13,-5.336658663347744,0.0,,0.0,0.3569374936211363,0.0,1.3889960366156135,True
lift_and_cruse,departure_terminal_procedures,0.7432449262106343,0.0,1086.1416403697194,1226.62243549706,515.9260447320147,0.8352179231966148,0.9609868969300077,0.18425196483482628,0.0,-3.0043584787876106e-13,-5.336658663347744,0.0,,0.0,0.3569374936211361,0.0,1.4295346119621044,True
lift_and_cruse,accel_climb,0.8880460944707064,0.0,1255.8146635670764,1893.3028114032627,763.4721168851792,0.8097306696591984,0.9572419012485904,0.20395750208478425,0.0,-4.637254455603382e-13,-5.336658663347744,0.0,,0.0,0.41269694651769395,0.0,1.4295346119621044,True
lift_and_cruse,accel_climb,0.8916907162157834,0.0,1259.9274339361489,1889.4882277180175,763.27402152471,0.8112090260912,0.9573587739039063,0.20292885957212559,0.0,-4.627911420202951e-13,-5.336658663347744,0.0,,0.0,0.4141332970644695,0.0,1.5483719704792014,True
lift_and_cruse,accel_climb,0.9021449557877239,0.0,1271.6292656473076,1879.9739874077147,763.11172037249,0.8151537446461649,0.957673781804568,0.2001444792923486,0.0,-4.604608252318289e-13,-5.336658663347744,0.0,,0.0,0.418219663535123,0.0,1.8813468497316237,True
lift_and_cruse,accel_climb,0.9180868028110175,0.0,1288.949014024068,1869.0905663249669,763.8828864155576,0.8203469987505134,0.9580964376756589,0.196382429609151,0.0,-4.577951558732768e-13,-5.336658663347744,0.0,,0.0,0.4242681640633114,0.0,2.362509491214526,True
lift_and_cruse,accel_climb,0.9365724342068487,0.0,1308.6482678640225,1860.630179601682,766.0915763331776,0.8254275022929367,0.9585209830432789,0.19257343703979982,0.0,-4.55722958769233e-13,-5.336658663347744,0.0,,0.0,0.43115036779978544,0.0,2.896559732709681,True
lift_and_cruse,accel_climb,0.9539305020785426,0.0,1326.770413697409,1855.9633180147714,769.2059625569638,0.8294527938705839,0.9588665288605716,0.18944978085894543,0.0,-4.545799073483382e-13,-5.336658663347744,0.0,,0.0,0.43748546466128696,0.0,3.3777223741925826,True
lift_and_cruse,accel_climb,0.9663530098401146,0.0,1339.527220986352,1854.2389779846076,771.9087452091958,0.831977574032623,0.9590884641513896,0.18743094785431438,0.0,-4.5415756584862186e-13,-5.336658663347744,0.0,,0.0,0.44194708162605933,0.0,3.7106972534450056,True
lift_and_cruse,accel_climb,0.9708714512264028,0.0,1344.1246362836187,1853.9048724152017,772.9715260029385,0.832833118805011,0.9591647107848646,0.18673492324567226,0.0,-4.540757335853918e-13,-5.336658663347744,0.0,,0.0,0.44355540367044854,0.0,3.8295346119621025,True
lift_and_cruse,cruise_0,0.8581465441027999,0.0,1227.0505846144595,1247.3668084645278,550.2713531743782,0.859023576998891,0.9631940388495612,0.1595119061621972,0.0,-3.0551675386974673e-13,-5.336658663347744,0.0,,0.0,0.4049214653840206,0.0,3.8295346119621025,True
lift_and_cruse,cruise_0,0.8599644582933619,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225464,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.828098527279376,True
lift_and_cruse,cruise_0,0.8644669730988908,0.0,1227.0505846141864,1247.3668084631304,550.2713531738251,0.8590235769989568,0.9631940388495702,0.15951190616209995,0.0,-3.0551675386940443e-13,-5.336658663347744,0.0,,0.0,0.40492146538393037,0.0,7.626012443219872,True
lift_and_cruse,cruise_0,0.8752482910682354,0.0,1227.0505846146548,1247.3668084655249,550.2713531748341,0.859023576998843,0.963194038849553,0.15951190616225647,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,11.669115194569265,True
lift_and_cruse,cruise_0,0.889325802549397,0.0,1227.0505846137403,1247.36680846085,550.2713531730349,0.8590235769990663,0.9631940388495821,0.15951190616196953,0.0,-3.0551675386884594e-13,-5.336658663347744,0.0,,0.0,0.4049214653837832,0.0,16.156620696021605,True
lift_and_cruse,cruise_0,0.9017708450972142,0.0,1227.050584613377,1247.366808458996,550.271353172263,0.8590235769991549,0.9631940388495953,0.15951190616185834,0.0,-3.055167538683918e-13,-5.336658663347744,0.0,,0.0,0.4049214653836633,0.0,20.199723447371,True
lift_and_cruse,cruise_0,0.9103409905035014,0.0,1227.0505846146598,1247.36680846555,550.271353174758,0.8590235769988417,0.9631940388495551,0.1595119061622511,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,22.997637363311494,True
lift_and_cruse,cruise_0,0.9134623046652076,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616225036,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,23.996201278628767,True
lift_and_cruse,cruise_1,0.8027355330359067,0.0,1085.3996778438154,1244.5991409702515,515.6117289399822,0.8273635866312181,0.9609780057897045,0.19102250909937615,0.0,-3.0483887084215277e-13,-5.336658663347744,0.0,,0.0,0.3581772696175793,0.0,23.996201278628767,True
lift_and_cruse,cruise_1,0.8027705488826151,0.0,1085.3996730647655,1244.5991192113916,515.611721305114,0.827363588053832,0.9609780059002221,0.19102250795298165,0.0,-3.0483886551276914e-13,-5.336658663347744,0.0,,0.0,0.3581772680405132,0.0,24.012201206433648,True
lift_and_cruse,cruise_1,0.802868706355087,0.0,1085.3996786070506,1244.5991444019494,515.6117301445519,0.8273635864097847,0.9609780057724957,0.1910225092770093,0.0,-3.0483887168267636e-13,-5.336658663347744,0.0,,0.0,0.35817726986944365,0.0,24.0570320079203,True
lift_and_cruse,cruise_1,0.8030106181957223,0.0,1085.399684934477,1244.5991735460457,515.6117407435905,0.8273635844815723,0.9609780056114982,0.19102251097654602,0.0,-3.048388788209212e-13,-5.336658663347744,0.0,,0.0,0.3581772719574674,0.0,24.121814393040587,True
lift_and_cruse,cruise_1,0.8031682264071114,0.0,1085.399690158713,1244.5991976564385,515.611749283992,0.8273635828832081,0.9609780054848729,0.1910225123017179,0.0,-3.048388847262643e-13,-5.336658663347744,0.0,,0.0,0.35817727368144303,0.0,24.193717415917625,True
lift_and_cruse,cruise_1,0.803310313888409,0.0,1085.3996922847487,1244.5992075931695,515.6117525739787,0.8273635822161172,0.9609780054388933,0.19102251277224042,0.0,-3.0483888716006144e-13,-5.336658663347744,0.0,,0.0,0.3581772743830257,0.0,24.25849980103791,True
lift_and_cruse,cruise_1,0.8034086900824516,0.0,1085.3996923311713,1244.5992081065424,515.6117521345153,0.8273635821620801,0.9609780054531839,0.19102251259309194,0.0,-3.0483888728580153e-13,-5.336658663347744,0.0,,0.0,0.35817727439834507,0.0,24.303330602524564,True
lift_and_cruse,cruise_1,0.8034446896417452,0.0,1085.399684046139,1244.5991701539301,515.6117387738933,0.8273635846591244,0.9609780056485089,0.19102251055950126,0.0,-3.048388779900925e-13,-5.336658663347744,0.0,,0.0,0.3581772716643197,0.0,24.319330530329445,True
lift_and_cruse,decel_descend,0.6570698955705788,0.0,903.8005404015456,545.5611409984267,251.81010199220506,0.8730694943993021,0.9604257265581353,0.13454547293069463,0.0,-1.3362394101258023e-13,-5.336658663347744,0.0,,0.0,0.29825032791883727,0.0,24.319330530329445,True
lift_and_cruse,decel_descend,0.656879182382563,0.0,903.4256827377071,544.9733197158596,251.62838750057776,0.8731725697781993,0.9604142698609494,0.1343238702431615,0.0,-1.334799663221469e-13,-5.336658663347744,0.0,,0.0,0.2980651215568152,0.0,24.43816788884654,True
lift_and_cruse,decel_descend,0.6563521053879053,0.0,902.3860498549773,543.3517620823635,251.12845809154646,0.8734566608054579,0.9603825041346907,0.13370701903919727,0.0,-1.3308279924904814e-13,-5.336658663347744,0.0,,0.0,0.2975501837009639,0.0,24.771142768098965,True
