eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1786992565385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1786992565385,0.0,0.0,0.006732679864884278,True
vector_thrust,hover_climb,9.412754953531659,4.1786992565385,0.0,0.0,0.025597229641396956,True
vector_thrust,hover_climb,19.436976651092134,4.1786992565385,0.0,0.0,0.052857293887779606,True
vector_thrust,hover_climb,30.563023348907855,4.1786992565385,0.0,0.0,0.0831136825572881,True
vector_thrust,hover_climb,40.587245046468325,4.1786992565385,0.0,0.0,0.11037374680367075,True
vector_thrust,hover_climb,47.52422169756047,4.1786992565385,0.0,0.0,0.12923829658018343,True
vector_thrust,hover_climb,49.99999999999999,4.1786992565385,0.0,0.0,0.13597097644506773,True
vector_thrust,second_climb,49.99999999999999,89.51169953660008,13.619737307373049,0.0,0.13597097644506773,True
vector_thrust,second_climb,62.378891512197605,89.51169953660008,13.623336993315556,0.032031075313447774,0.1607287594694629,True
vector_thrust,second_climb,97.06377476765829,89.51169953660008,13.633431547364049,0.12178015395260368,0.23009852598038422,True
vector_thrust,second_climb,147.18488325546068,89.51169953660008,13.648040653648561,0.2514713301927671,0.3303407429559889,True
vector_thrust,second_climb,202.81511674453927,89.51169953660008,13.66428613488879,0.3954176760216772,0.44160120993414603,True
vector_thrust,second_climb,252.93622523234166,89.51169953660008,13.678950458386145,0.5251088522618405,0.5418434269097506,True
vector_thrust,second_climb,287.6211084878023,89.51169953660008,13.6891138724405,0.614857930900996,0.611213193420672,True
vector_thrust,second_climb,299.99999999999994,89.51169953660008,13.69274420639565,0.6468890062144439,0.6359709764450673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495637996,0.6468890062144439,0.6359709764450673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495638,0.7108190044420316,0.6833108253651978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495637987,0.8899468789258458,0.815954134461812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495638027,1.1487941572651559,1.0076292696048952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495637975,1.4360929614313218,1.2203726195380953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495637979,1.6949402397706317,1.4120477546811785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495638005,1.8740681142544453,1.5446910637777922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.24405939268424,9.378755495637987,1.937998112482033,1.592030912697923,True
vector_thrust,accel_climb,299.99999999999994,79.60988980076156,16.80027080996643,1.937998112482033,1.592030912697923,True
vector_thrust,accel_climb,359.4186792585485,79.60988980076156,16.822696391269254,2.074666395068692,1.71086827121502,True
vector_thrust,accel_climb,525.9061188847598,79.60988980076156,16.8858180134646,2.457602413335892,2.0438431504674424,True
vector_thrust,accel_climb,766.4874396262113,79.60988980076156,16.977783103169774,3.0109609924637515,2.525005791950345,True
vector_thrust,accel_climb,1033.5125603737886,79.60988980076156,17.08090832866473,3.6251426793583876,3.0590560334454993,True
vector_thrust,accel_climb,1274.09388111524,79.60988980076156,17.17477989957899,4.1785012584862455,3.540218674928402,True
vector_thrust,accel_climb,1440.5813207414515,79.60988980076156,17.240279003366453,4.561437276753445,3.873193554180824,True
vector_thrust,accel_climb,1500.0,79.60988980076156,17.26376271291585,4.698105559340105,3.992030912697921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490713797,4.698105559340105,3.992030912697921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484290956,4.717890396746209,4.005456751087758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509496111,4.773326279271135,4.04307511430706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526433459,4.85343345050434,4.097435224161296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520454874,4.942345702733104,4.1577703942108375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508421583,5.0224528739663095,4.212130504065073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.077888756491236,4.249748867284374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.09767359389734,4.263174705674213,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236436907,5.09767359389734,4.263174705674213,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364422077,5.121236081409293,4.27660054406405,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364594227,5.187256704318464,4.314218907283351,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364857795,5.282659268567887,4.368579017137587,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923651725735,5.388548126272298,4.428914187187129,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365484246,5.483950690521721,4.483274297041365,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365714214,5.549971313430892,4.5208926602606665,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365794712,5.573533800942845,4.534318498650504,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433508540208,5.573533800942845,4.534318498650504,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505804236,8.303841362985251,6.387084196448025,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887391,15.953993151425163,11.57841832071168,True
