eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871759959776755,1583.6474291235725,4.320583661134454e-12,133.26610458751603,0.15598335970028404,0.951207618610494,0.012121007326013346,0.5867389194354575,0.0,True
multicopter,hover_climb,0.4192702435419171,1585.4392686379554,4.320552957527192e-12,133.25651823477418,0.15581717094073178,0.9512422890848069,0.01211907205536103,0.5875528354424232,0.168775782016983,True
multicopter,hover_climb,0.4216593770775675,1590.476691711143,4.320466924987292e-12,133.22966666772237,0.15535187120153102,0.951339329307247,0.012113631080058404,0.5898420238414575,0.6416750145403395,True
multicopter,hover_climb,0.42511822363612345,1597.7999487372322,4.320342610964007e-12,133.19088580397366,0.15468041607286323,0.9514792841368497,0.0121057208978845,0.5931726462092708,1.3250342048403392,True
multicopter,hover_climb,0.4289649712777318,1605.989453165755,4.320204637517419e-12,133.14786595078598,0.1539364521529769,0.9516342437173763,0.012096875856136172,0.5969009764037135,2.0835056844275917,True
multicopter,hover_climb,0.4324365246871368,1613.42362537766,4.320080333975303e-12,133.10912225950761,0.15326734866984357,0.951773514862649,0.012088848444077807,0.6002888470694708,2.766864874727591,True
multicopter,hover_climb,0.43484151349327554,1618.599362160738,4.319994313678949e-12,133.0823168917169,0.1528049812313893,0.9518697025734544,0.012083261263239027,0.6026494260034262,3.2397641072509478,True
multicopter,hover_climb,0.4357002784913126,1620.4527585115566,4.3199636136745276e-12,133.07275098976277,0.15264009743528714,0.9519039936550485,0.012081260915852474,0.6034951147940908,3.4085398892679306,True
multicopter,hover_descent,0.4189176966221778,1562.1570980329973,4.3199636116554185e-12,119.79382463545845,-0.1157387039342294,0.9518930628671678,0.011702560510762265,0.5817844255267155,3.4085398892679306,True
multicopter,hover_descent,0.4188830507931864,1560.2910827113933,4.319994314873708e-12,119.78560837789503,-0.11588589113503692,0.951860849196512,0.011704043645717687,0.5809396366862687,3.6650275798043634,True
multicopter,hover_descent,0.41876081131287574,1555.0797160522573,4.320080334839264e-12,119.76251045681916,-0.11629898578924787,0.9517705110197504,0.011708183359715997,0.5785814681073748,4.383690118687828,True
multicopter,hover_descent,0.4185201453742295,1547.5933494926242,4.320204638685327e-12,119.72893672204329,-0.11689770683966705,0.9516397677450269,0.011714123745915211,0.5751967919634272,5.4221875762748235,True
multicopter,hover_descent,0.41816746943771116,1539.344928408578,4.3203426122576995e-12,119.69140398398773,-0.11756469896390637,0.9514943776063142,0.01172065887876748,0.5714716071524303,6.574832794754748,True
multicopter,hover_descent,0.4177757522490613,1531.9676957545935,4.32046692704968e-12,119.65735331897264,-0.11816785167940669,0.9513631384975312,0.01172649430985086,0.568143457136394,7.613330252341743,True
multicopter,hover_descent,0.4174652081964446,1526.8924209067181,4.3205529577798924e-12,119.63366283369858,-0.1185864724256952,0.9512721818693292,0.011730503363869021,0.5658557783105808,8.33199279122521,True
multicopter,hover_descent,0.4173467775578478,1525.086972008532,4.3205836547812e-12,119.62518315434421,-0.1187361190482057,0.9512396929100043,0.01173192840457165,0.565042360783927,8.588480481761643,True
