eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005737273926382582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181275824136313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04504250612348279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07082558111052616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09405532899264582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11013081330762638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11586808723400896,True
vector_thrust,second_climb,0.9410728192696427,0.11964906437111483,10.0800780390802,7.865275204749804,0.11586808723400896,True
vector_thrust,second_climb,0.9413992580598619,0.11970135050516947,10.083713190950734,7.864566724493273,0.14062587025840415,True
vector_thrust,second_climb,0.9423146250878826,0.11984806460615771,10.093907240897234,7.862576906723508,0.20999563676932548,True
vector_thrust,second_climb,0.943639208548582,0.12006062598535325,10.108660455928904,7.8596892262056075,0.3102378537449301,True
vector_thrust,second_climb,0.9451119352092521,0.12029732193367224,10.125066358529923,7.85646696050602,0.42149832072308724,True
vector_thrust,second_climb,0.9464411170887328,0.12051127669075598,10.139875644885969,7.853548174727213,0.5217405376986919,True
vector_thrust,second_climb,0.94736221824804,0.12065972833926233,10.150139615005894,7.851519569017387,0.5911103042096132,True
vector_thrust,second_climb,0.9476912089656374,0.1207127877667418,10.153805884415071,7.850793826391446,0.6158680872340085,True
vector_thrust,departure_terminal_procedures,0.8511659377147504,0.10603191451863586,9.077551158565456,8.027450429230456,0.6158680872340085,True
vector_thrust,departure_terminal_procedures,0.8511659377147656,0.10603191451863803,9.077551158565623,8.027450429230434,0.6529740682910736,True
vector_thrust,departure_terminal_procedures,0.8511659377148196,0.10603191451864563,9.07755115856622,8.027450429230369,0.7569427168389242,True
vector_thrust,departure_terminal_procedures,0.8511659377148849,0.10603191451865482,9.077551158566939,8.027450429230289,0.9071817669408616,True
vector_thrust,departure_terminal_procedures,0.8511659377149668,0.10603191451866634,9.077551158567841,8.02745042923019,1.0739345321631661,True
vector_thrust,departure_terminal_procedures,0.8511659377150408,0.10603191451867677,9.077551158568658,8.027450429230097,1.2241735822651036,True
vector_thrust,departure_terminal_procedures,0.8511659377150894,0.10603191451868366,9.077551158569198,8.027450429230035,1.3281422308129542,True
vector_thrust,departure_terminal_procedures,0.8511659377151048,0.10603191451868585,9.077551158569369,8.027450429230013,1.3652482118700193,True
vector_thrust,accel_climb,1.14563742867812,0.15737258273713978,12.417593946923796,7.279777765302892,1.3652482118700193,True
vector_thrust,accel_climb,1.147502226969113,0.15778109217715575,12.439446999080898,7.272748661675531,1.4840855703871163,True
vector_thrust,accel_climb,1.1527446230484395,0.15893662795748698,12.500957010302068,7.252856927081531,1.8170604496395386,True
vector_thrust,accel_climb,1.1603654118642022,0.1606351946528419,12.590573799675942,7.22360634835931,2.2982230911224413,True
vector_thrust,accel_climb,1.168886825196981,0.1625609693757166,12.691065410638785,7.190451863604535,2.8322733326175955,True
vector_thrust,accel_climb,1.1766213564268273,0.16433323044016315,12.78253939921256,7.159972169203218,3.313435974100498,True
vector_thrust,accel_climb,1.1820055815795842,0.16558067304676818,12.84636543626661,7.138547994944599,3.6464108533529203,True
vector_thrust,accel_climb,1.1839334978122034,0.1660300889576778,12.869249265450902,7.130836978073271,3.7652482118700172,True
vector_thrust,cruise_0,0.7663075092334263,0.0945487392890621,8.13943350473242,8.104893994309206,3.7652482118700172,True
vector_thrust,cruise_0,0.7663075093361641,0.09454873930192612,8.139433505854058,8.104893994293091,3.771961131064936,True
vector_thrust,cruise_0,0.7663075095431198,0.09454873932783958,8.139433508113497,8.10489399426062,3.790770312674587,True
vector_thrust,cruise_0,0.766307509658437,0.09454873934227867,8.139433509372466,8.104893994242532,3.8179503676017044,True
vector_thrust,cruise_0,0.7663075096034425,0.09454873933539273,8.13943350877207,8.104893994251155,3.8481179526264753,True
vector_thrust,cruise_0,0.7663075094335879,0.09454873931412477,8.139433506917682,8.104893994277807,3.8752980075535937,True
vector_thrust,cruise_0,0.7663075093001313,0.09454873929741436,8.139433505460671,8.104893994298743,3.894107189163244,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.900820108358163,True
vector_thrust,cruise_1,0.817364168326031,0.10132407999796689,8.701607870158556,8.066830395523272,3.900820108358163,True
vector_thrust,cruise_1,0.8173641683258245,0.10132407999793905,8.701607870156284,8.066830395523452,4.310308179248195,True
vector_thrust,cruise_1,0.8173641683258788,0.1013240799979464,8.701607870156884,8.066830395523402,5.4576682574369,True
vector_thrust,cruise_1,0.8173641683259103,0.10132407999795065,8.70160787015723,8.066830395523375,7.115651607991089,True
vector_thrust,cruise_1,0.817364168326025,0.10132407999796611,8.701607870158492,8.066830395523276,8.955874294502117,True
vector_thrust,cruise_1,0.8173641683258199,0.1013240799979385,8.701607870156238,8.06683039552345,10.613857645056305,True
vector_thrust,cruise_1,0.8173641683258152,0.10132407999793788,8.70160787015619,8.066830395523452,11.76121772324501,True
vector_thrust,cruise_1,0.8173641683258279,0.10132407999793952,8.701607870156323,8.066830395523448,12.170705794135044,True
vector_thrust,cruise_2,0.7272183164031605,0.08968869979345401,7.711256458214934,8.108249066804255,12.170705794135044,True
vector_thrust,cruise_2,0.7272183164045792,0.08968869979362118,7.71125645823035,8.10824906680496,12.573480945830156,True
vector_thrust,cruise_2,0.7272183163940645,0.08968869979238234,7.711256458116103,8.108249066799722,13.702031842409212,True
vector_thrust,cruise_2,0.7272183163942061,0.08968869979239902,7.711256458117641,8.108249066799793,15.332835138036282,True
vector_thrust,cruise_2,0.7272183163804525,0.08968869979077856,7.711256457968203,8.108249066792942,17.14289023952254,True
vector_thrust,cruise_2,0.7272183163513419,0.08968869978734875,7.711256457651901,8.108249066778438,18.77369353514961,True
vector_thrust,cruise_2,0.727218316380861,0.08968869979082669,7.71125645797264,8.108249066793144,19.902244431728665,True
vector_thrust,cruise_2,0.7272183170875243,0.08968869987408604,7.71125646565091,8.108249067145204,20.30501958342378,True
vector_thrust,cruise_3,0.8494658318705123,0.10582659205742384,9.056743201802771,8.02696009911737,20.30501958342378,False
vector_thrust,cruise_3,0.8494658318353097,0.10582659205247649,9.056743201414587,8.026960099159982,20.311732502618696,False
vector_thrust,cruise_3,0.8494658317408029,0.10582659203919462,9.056743200372448,8.02696009927438,20.33054168422835,False
vector_thrust,cruise_3,0.8494658318676065,0.10582659205701547,9.056743201770727,8.026960099120886,20.357721739155465,False
vector_thrust,cruise_3,0.8494658321490623,0.10582659209657103,9.056743204874381,8.026960098780187,20.387889324180236,False
vector_thrust,cruise_3,0.8494658298028829,0.10582659176684125,9.05674317900275,8.026960101620194,20.415069379107358,False
vector_thrust,cruise_3,0.8494658277784164,0.1058265914823247,9.056743156678685,8.026960104070774,20.433878560717005,False
vector_thrust,cruise_3,0.849465826933799,0.10582659136362305,9.05674314736498,8.026960105093165,20.440591479911923,False
vector_thrust,cruise_4,0.7119934643547703,0.08787240147242073,7.544993664392647,8.102583432617733,20.440591479911923,True
vector_thrust,cruise_4,0.7119934643540319,0.08787240147233583,7.544993664384639,8.102583432617159,20.850079550801958,True
vector_thrust,cruise_4,0.7119934643527273,0.08787240147218581,7.544993664370488,8.102583432616145,21.997439628990662,True
vector_thrust,cruise_4,0.7119934643551912,0.08787240147246916,7.544993664397214,8.102583432618056,23.65542297954485,True
vector_thrust,cruise_4,0.7119934643454922,0.08787240147135389,7.544993664292016,8.102583432610519,25.495645666055875,True
vector_thrust,cruise_4,0.7119934645280683,0.08787240149234732,7.544993666272259,8.102583432752487,27.153629016610065,True
vector_thrust,cruise_4,0.7119934643515325,0.08787240147204844,7.544993664357531,8.102583432615214,28.300989094798773,True
vector_thrust,cruise_4,0.7119934643617198,0.08787240147321981,7.544993664468022,8.102583432623138,28.710477165688804,True
vector_thrust,cruise_5,0.7772999869587787,0.09596687082374272,8.260191575551053,8.099670024527573,28.710477165688804,True
vector_thrust,cruise_5,0.777299986958779,0.09596687082374275,8.260191575551055,8.099670024527574,29.106539398189,True
vector_thrust,cruise_5,0.7772999869587792,0.09596687082374275,8.260191575551056,8.099670024527576,30.216281113158402,True
vector_thrust,cruise_5,0.777299986958779,0.09596687082374275,8.260191575551055,8.099670024527574,31.819904353858355,True
vector_thrust,cruise_5,0.777299986958779,0.09596687082374275,8.260191575551055,8.099670024527574,33.59979187031984,True
vector_thrust,cruise_5,0.7772999869587792,0.09596687082374275,8.260191575551056,8.099670024527576,35.203415111019794,True
vector_thrust,cruise_5,0.777299986958779,0.09596687082374275,8.260191575551055,8.099670024527574,36.313156825989196,True
vector_thrust,cruise_5,0.7772999869587788,0.09596687082374272,8.260191575551051,8.099670024527574,36.70921905848939,True
vector_thrust,cruise_6,0.7321844786727744,0.0902903767002948,7.765549594983442,8.109219447640024,36.70921905848939,True
vector_thrust,cruise_6,0.7321844786655094,0.09029037669943205,7.7655495949044555,8.109219447637049,36.715931977684306,True
vector_thrust,cruise_6,0.7321844786654051,0.0902903766994197,7.765549594903324,8.109219447637004,36.73474115929396,True
vector_thrust,cruise_6,0.7321844786646536,0.09029037669933043,7.765549594895153,8.109219447636697,36.761921214221076,True
vector_thrust,cruise_6,0.7321844786614514,0.09029037669895015,7.765549594860337,8.109219447635386,36.792088799245846,True
vector_thrust,cruise_6,0.7321844786653167,0.09029037669940917,7.765549594902361,8.109219447636969,36.81926885417297,True
vector_thrust,cruise_6,0.732184478659845,0.09029037669875944,7.765549594842875,8.109219447634722,36.838078035782615,True
vector_thrust,cruise_6,0.732184478666297,0.09029037669952558,7.7655495949130176,8.10921944763737,36.84479095497753,True
vector_thrust,cruise_7,0.7775315605625402,0.09599698740684853,8.262737178577,8.099541262344554,36.84479095497753,True
vector_thrust,cruise_7,0.7775315605625274,0.09599698740684695,8.262737178576861,8.099541262344554,36.85150387417245,True
vector_thrust,cruise_7,0.7775315605624875,0.09599698740684184,8.262737178576424,8.09954126234457,36.8703130557821,True
