eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17082437422974786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6494636345793259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3411174054111996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.108795174835286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.800448945667159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2790882060167377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4499125802464854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4499125802464854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7225566918820614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.486488516718769,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590401987838707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815653503676321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.919566974796259,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683498799632966,True
multicopter,hover_descent,0.0,0.0,90.0,,8.956142911268541,True
