eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.741502356926153,3.7415023572327426,0.00565627120972709,0.0,True
multicopter,hover_climb,3.741502356926153,3.7374377232809954,0.005657716009830051,0.19602533953772153,True
multicopter,hover_climb,3.741502356926153,3.7260614983291585,0.005661770099598544,0.7452761355624196,True
multicopter,hover_climb,3.741502356926153,3.7096552469033086,0.00566764371199905,1.538966531802448,True
multicopter,hover_climb,3.741502356926153,3.6914911602223706,0.005674184184139059,2.419896411308551,True
multicopter,hover_climb,3.741502356926153,3.675166843622731,0.005680096197949187,3.213586807548579,True
multicopter,hover_climb,3.741502356926153,3.663892789710925,0.005684198174196893,3.762837603573277,True
multicopter,hover_climb,3.741502356926153,3.6598736261435802,0.005685664286039506,3.958862943110999,True
multicopter,hover_descent,2.760701415291229,2.7004709166567142,0.004195218910468767,3.958862943110999,True
multicopter,hover_descent,2.760701415291229,2.7034364929119623,0.004194137126561459,4.224530670100687,True
multicopter,hover_descent,2.760701415291229,2.7117551557434254,0.004191110446219653,4.96891509953859,True
multicopter,hover_descent,2.760701415291229,2.723800200658835,0.004186748213261913,6.044581765898614,True
multicopter,hover_descent,2.760701415291229,2.7372027365986322,0.004181922266631098,7.238481693722232,True
multicopter,hover_descent,2.760701415291229,2.7493082378679614,0.004177588368501398,8.314148360082255,True
multicopter,hover_descent,2.760701415291229,2.7577022885270686,0.004174597021632171,9.058532789520157,True
multicopter,hover_descent,2.760701415291229,2.760701415517449,0.004173530962785068,9.324200516509848,True
