eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.88717264480965,395.3098261244153,400.0,532.9743040437154,7.479494270840733,7.479494270840733,819.4358632240483,0.0,True
vector_thrust,hover_climb,0.999424221786889,28.152794979912372,163.89634161773506,395.3127721254719,400.0,532.9865221208407,7.484030616336323,7.479665733211745,819.4817080886754,0.005848469055157607,True
vector_thrust,hover_climb,0.9978108355800699,28.10734748112873,163.92203335361154,395.3210339911937,400.0,533.0207497833926,7.496769806706436,7.480146067074032,819.6101667680576,0.022235515197490573,True
vector_thrust,hover_climb,0.9954786971703175,28.041653441417395,164.01379787545872,395.20127395003203,399.86983530731294,533.2478372449802,7.515256725163474,7.483332898699943,820.0689893772936,0.04591548296457785,True
vector_thrust,hover_climb,0.9928884201949342,27.968687892815048,164.15383574106835,394.9766264979439,399.63468053204656,533.6239374487483,7.5358909734983115,7.488610900468513,820.7691787053418,0.07219826432440167,True
vector_thrust,hover_climb,0.990552830439133,27.902896632088257,164.279815364079,394.7750476996903,399.42358525489095,533.9620618258398,7.554588371470627,7.493355968517948,821.3990768203952,0.09587823209148894,True
vector_thrust,hover_climb,0.9889355525495718,27.857339508438642,164.36688961403783,394.63600744664797,399.27793239117483,534.1956433386866,7.567586840757448,7.49663393440459,821.8344480701891,0.1122652782338219,True
vector_thrust,hover_climb,0.9883581535828572,27.84107474881288,164.3979449979115,394.5864747858446,399.2260344341172,534.2789268892291,7.572237789511846,7.497802694013471,821.9897249895575,0.11811374728897953,True
vector_thrust,second_climb,0.9883581535828572,27.84107474881288,55.12549913132773,396.94963538411355,399.2260344341172,262.19722403843826,3.73832883320076,3.73832883320076,275.62749565663864,0.11811374728897953,True
vector_thrust,second_climb,0.9875418142119678,27.81807927357656,55.13922769118191,396.877991810324,399.15275222902824,262.25654347671116,3.7415901108966834,3.7391745918363752,275.69613845590953,0.1428715303133747,True
vector_thrust,second_climb,0.9852534341624104,27.753617863729872,55.177687602362056,396.67774587006556,398.9479013374339,262.42259849640385,3.750761624954105,3.741542154156272,275.8884380118103,0.21224129682429602,True
vector_thrust,second_climb,0.9819439015653959,27.660391593391434,55.23324691810934,396.389669216117,398.6531356514024,262.66215603953515,3.764103078460348,3.744957693256591,276.1662345905467,0.31248351379990075,True
vector_thrust,second_climb,0.9782668245992935,27.55681196054348,55.2948907436416,396.0717065832357,398.32770224958097,262.9274988705988,3.7790345027736665,3.7487408712047414,276.474453718208,0.4237439807780578,True
vector_thrust,second_climb,0.9749504956027033,27.463394242329674,55.35041078483781,395.7868312319923,398.03605557262097,263.1660788392991,3.7925999791757476,3.752142472344064,276.75205392418906,0.5239861977536625,True
vector_thrust,second_climb,0.972653640501987,27.398694098647525,55.38882176289487,395.59057720230504,397.8350939742212,263.33091497245016,3.802050866880727,3.7544926561477707,276.94410881447436,0.5933559642645838,True
vector_thrust,second_climb,0.971833529350116,27.375592376059608,55.402528560300325,395.5207101784999,397.763542650487,263.3896920016663,3.8054364852867635,3.755330681278869,277.01264280150167,0.618113747288979,True
vector_thrust,departure_terminal_procedures,0.971833529350116,27.375592376059608,37.287805104308745,396.17042413951935,397.763542650487,187.12923990829128,2.7080718227016676,2.7080718227016676,186.43902552154373,0.618113747288979,True
vector_thrust,departure_terminal_procedures,0.9707559639446779,27.34523842097684,37.29647568037929,396.07824945070564,397.66969216823077,187.17277086809693,2.711077602943993,2.70870178820424,186.48237840189645,0.6665636170319522,True
vector_thrust,departure_terminal_procedures,0.9677354082509543,27.260152345097303,37.320708358131704,395.82086531920817,397.40759987983034,187.29443195643083,2.719538878138261,2.7104624268163446,186.60354179065854,0.8023171353596176,True
vector_thrust,departure_terminal_procedures,0.9633672468498751,27.137105545066905,37.35556454400209,395.4512311068014,397.03113037424964,187.469428774838,2.7318689637250237,2.7129949222896506,186.77782272001045,0.9984866530595384,True
vector_thrust,departure_terminal_procedures,0.9585143674514086,27.000404716941087,37.39402852436334,395.0441382694484,396.61640936194544,187.66253866389815,2.7456990607782097,2.7157895440681874,186.9701426218167,1.2162183912899955,True
vector_thrust,departure_terminal_procedures,0.9541379679081647,26.87712585656802,37.42848148864907,394.68020794271473,396.2455712804926,187.83551109287006,2.758291901179736,2.7182927432541226,187.14240744324536,1.4123879089899163,True
vector_thrust,departure_terminal_procedures,0.9511071394291839,26.791750406455886,37.452211379646094,394.42993630007555,395.99050111744936,187.9546479210093,2.7670808619104954,2.7200168516162795,187.26105689823046,1.548141427317582,True
vector_thrust,departure_terminal_procedures,0.9500250022077737,26.76126766782461,37.46065820253204,394.34092691653973,395.89977572299097,187.9970555193675,2.7702324886582588,2.720630560207404,187.3032910126602,1.596591297060555,True
vector_thrust,accel_climb,0.9500250022077737,26.76126766782461,55.437952990618335,393.7093933844483,395.89977572299097,264.21582313133774,3.8871197261212425,3.8871197261212425,277.1897649530917,1.596591297060555,True
vector_thrust,accel_climb,0.9460843139576834,26.65026236500517,55.505388395801276,393.38871010001264,395.57092450542723,264.5052032487769,3.9044028646191475,3.8913770607104956,277.5269419790064,1.7154286555776517,True
vector_thrust,accel_climb,0.93501699755694,26.33850697343493,55.69410534039246,392.5009962800671,394.6601312557928,265.3123119022331,3.953730059643301,3.903251171544551,278.4705267019623,2.048403534830074,True
vector_thrust,accel_climb,0.9189610626892287,25.886227118006445,55.96624614692687,391.2465004399421,393.37187177318833,266.46918833221196,4.027436556698135,3.920271034845547,279.83123073463435,2.5295661763129766,True
vector_thrust,accel_climb,0.9010496917065752,25.38168145652325,56.278542993461485,389.8922968466744,391.9800931823191,267.7816630672765,4.113439365534616,3.939580046592997,281.3927149673074,3.0636164178081304,True
vector_thrust,accel_climb,0.8848297496546531,24.924781680412764,56.55997894029419,388.7064125810359,390.76014568946556,268.95651440826157,4.194424777573568,3.9568643551884475,282.799894701471,3.5447790592910335,True
vector_thrust,accel_climb,0.8735587435657944,24.60728855114914,56.76141853440258,387.9043250149391,389.9345943952908,269.7853072974363,4.252841076278306,3.9690574825727176,283.8070926720129,3.877753938543456,True
vector_thrust,accel_climb,0.8695267353245937,24.493710854213905,56.833442038302245,387.6217232897405,389.64362226484315,270.0806966496773,4.274123495853663,3.9734032244907227,284.16721019151123,3.996591297060553,True
vector_thrust,cruise_0,0.8695267353245937,24.493710854213905,54.65924845746186,387.90859891029623,389.64362226484315,232.0030799778438,3.6742488809773737,3.6742488809773737,273.29624228730927,3.996591297060553,True
vector_thrust,cruise_0,0.8693080362563935,24.48755031708151,54.66140266344693,387.89330638475263,389.62790488212477,232.01222544960956,3.675173224189608,3.6743937184485165,273.30701331723463,4.003304216255471,True
vector_thrust,cruise_0,0.8686952112774374,24.470287641617958,54.66743487797104,387.85049000702924,389.5838982452808,232.0378346646468,3.677765835567547,3.6747992933646003,273.3371743898552,4.022113397865122,True
vector_thrust,cruise_0,0.867809539557877,24.445339142475408,54.67614210675648,387.7887026716517,389.5203913782765,232.07480043693434,3.681519215572968,3.6753847228661183,273.3807105337824,4.04929345279224,True
vector_thrust,cruise_0,0.8668263605765262,24.417643959902147,54.685793161927975,387.7202402384236,389.4500210429114,232.1157731765649,3.6856947986846573,3.676033610987571,273.42896580963986,4.079461037817011,True
vector_thrust,cruise_0,0.8659404051880994,24.39268747008731,54.69447659501181,387.65866243549226,389.3867248735104,232.1526379653849,3.6894655918866683,3.676617441206904,273.472382975059,4.1066410927441295,True
vector_thrust,cruise_0,0.8653272264809715,24.375414830449902,54.70047870508064,387.6161073526761,389.34298097215043,232.178119600399,3.692079891069064,3.6770209956293063,273.5023935254032,4.1254502743537795,True
vector_thrust,cruise_0,0.8651083699905537,24.36924985888884,54.70261921663721,387.6009311228164,389.3273805177639,232.18720715583697,3.6930138682780207,3.6771649158755464,273.51309608318604,4.132163193548698,True
vector_thrust,cruise_1,0.8651083699905537,24.36924985888884,50.16927920068348,387.6862914613948,389.3273805177639,220.7165656744908,3.511342667744324,3.511342667744324,250.8463960034174,4.132163193548698,True
vector_thrust,cruise_1,0.8649076650259107,24.36359619791298,50.1710809529588,387.672360476189,389.31307979164694,220.72449441717166,3.5121574446775754,3.5114688047761855,250.855404764794,4.138876112743617,True
vector_thrust,cruise_1,0.8643452655584666,24.347753959393426,50.176126538620636,387.63335379234826,389.2730372748638,220.7466978859473,3.514442563483494,3.5118220360211785,250.88063269310317,4.157685294353268,True
vector_thrust,cruise_1,0.8635324794175718,24.32485857514287,50.18341029905649,387.57705794985344,389.21524502964894,220.77875060653253,3.5177503027855415,3.512331957354289,250.91705149528246,4.184865349280385,True
vector_thrust,cruise_1,0.8626302230257441,24.29944290213364,50.191484529294954,387.5146717100757,389.1511985037104,220.8142818473048,3.5214294534892807,3.512897217879163,250.95742264647478,4.215032934305157,True
vector_thrust,cruise_1,0.8618171994798194,24.27654083041745,50.198750029204106,387.4585513600626,389.0935828394052,220.8462542111065,3.524751336183675,3.5134058608297383,250.99375014602055,4.242212989232275,True
vector_thrust,cruise_1,0.8612545039730871,24.26069025276302,50.203772844390066,387.4197635116392,389.05376051526366,220.86835747673743,3.527054091591499,3.5137574979597797,251.0188642219503,4.261022170841925,True
vector_thrust,cruise_1,0.8610536672585455,24.25503288052241,50.205564462858476,387.40592991731063,389.03955778403724,220.8762416248599,3.527876717579467,3.5138829255443227,251.0278223142924,4.267735090036844,True
vector_thrust,cruise_2,0.8610536672585455,24.25503288052241,55.31042830521856,387.3102520392816,389.03955778403724,233.82135861355806,3.7337162057408797,3.7337162057408797,276.5521415260928,4.267735090036844,True
vector_thrust,cruise_2,0.8252669604230848,23.24695663163619,55.651420343996215,384.93581262402205,386.59646133218916,235.26320066631783,3.8956166505586776,3.756739889592641,278.25710171998105,5.34873713069708,True
vector_thrust,cruise_2,0.7241235409632213,20.397846224316094,56.5090357049563,379.0906900503223,380.57495325648756,238.8895196923149,4.439723285980702,3.814645831953232,282.5451785247815,8.37763754090503,True
vector_thrust,cruise_2,0.5755173164053442,16.211755391699835,57.51399214254936,372.4632862260695,373.7641171207024,243.13885196149084,5.5860882194889365,3.882500200994093,287.5699607127468,12.754525447393254,True
vector_thrust,cruise_2,0.4080981746024687,11.495723228238555,58.35621570969277,367.0849609948436,368.30462950883174,246.7000886956678,7.877702919449097,3.9393668935226054,291.7810785484638,17.61250452127427,True
vector_thrust,cruise_2,0.25536658362495634,7.193424890843842,58.94465933023143,363.41849146161024,364.6410025433146,249.18824875100424,12.589221243738757,3.979098437194117,294.72329665115717,21.989392427762496,True
vector_thrust,cruise_2,0.14885449491117272,4.193084363695006,59.38492445711902,360.7228349559196,361.9421584977993,251.04985462834725,21.597327270803266,4.00882501167881,296.9246222855951,25.01829283797045,True
vector_thrust,cruise_2,0.11056709371467324,3.1145660201316407,59.76455001412935,358.43036614335153,359.64122784476285,252.6550536728026,29.07603910482629,4.034457219622774,298.82275007064675,26.099294878630683,True
vector_thrust,decel_descend,0.11056709371467324,3.1145660201316407,42.957158542257865,358.9427359268272,359.64122784476285,146.03199048291296,16.829671247283976,16.829671247283976,214.78579271128933,26.099294878630683,True
vector_thrust,decel_descend,0.10753873340993701,3.029260096054564,42.97950404759317,358.64927286729744,359.3471195707794,146.113918058131,17.29915847622107,16.8391131110321,214.89752023796584,26.218132237147778,True
vector_thrust,decel_descend,0.09904361808897492,2.7899610729288717,43.06261534566457,357.67614517147797,358.3722876451247,146.41279209192717,18.77028449872163,16.87355728806828,215.31307672832284,26.551107116400203,True
vector_thrust,decel_descend,0.08673038254701579,2.443109367521572,43.253018675594724,355.74336713818093,356.43753486414795,147.08279738301678,21.416859304263305,16.950773032000075,216.2650933779736,27.032269757883103,True
vector_thrust,decel_descend,0.07297937938645274,2.0557571658155704,43.611804525132754,352.4845238519608,353.1778389195445,148.32676636617026,25.432424843981327,17.094136064709957,218.05902262566377,27.56631999937826,True
vector_thrust,decel_descend,0.060463579045663685,1.7031994097370053,44.15144735457784,347.9349189533879,348.62979716617116,150.18272422926597,30.67979808129295,17.308028654829567,220.7572367728892,28.047482640861162,True
vector_thrust,decel_descend,0.05169212912374846,1.4561163133450272,44.71668788116738,343.40089161877864,344.0991176325125,152.11922424762344,35.87479706136157,17.531203443939418,223.5834394058369,28.380457520113584,True
vector_thrust,decel_descend,0.04853172232555073,1.3670907697338237,44.971989634743785,341.40859465459533,342.1086758561126,152.99256958341098,38.20739582949392,17.6318534100054,224.85994817371892,28.499294878630682,True
vector_thrust,arrival_terminal_procedure,0.04853172232555073,1.3670907697338237,67.32414222189486,341.0531015369317,342.1086758561126,230.7138809707601,57.55703016561259,57.55703016561259,336.6207111094743,28.499294878630682,True
vector_thrust,arrival_terminal_procedure,0.04695992848677152,1.3228148869513103,67.53672403710976,339.9791094500718,341.03636022096697,231.4424678931431,59.483458267229075,57.7387933923999,337.68362018554876,28.538549994239297,True
vector_thrust,arrival_terminal_procedure,0.042527519283883555,1.1979582896868608,68.21009679707471,336.62134549821474,337.68428525421643,233.750335037393,65.68288142278611,58.31454539432063,341.0504839853736,28.648540383986447,True
vector_thrust,arrival_terminal_procedure,0.036034446529049725,1.0150548318042178,69.43399750506228,330.6852161277249,331.7596206922465,237.94504026315283,77.51788829582905,59.36101374810603,347.1699875253114,28.807481102239112,True
vector_thrust,arrival_terminal_procedure,0.028669131157317507,0.8075811593610566,71.27590551931198,322.13606684442357,323.22954745237456,244.25785737261535,97.43202222809909,60.93589516950338,356.37952759655985,28.983891990467367,True
