eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171181488870077,1577.9827902771667,4.320583662272519e-12,132.02254620966715,0.13495727763416757,0.9512146448971488,0.012094268058060792,0.5846401795173359,0.0,True
multicopter,hover_climb,0.41773006431517057,1579.7764290512866,4.320552957176185e-12,132.01465671157348,0.13481114863489566,0.9512491177526322,0.012092358627946113,0.5854542262294312,0.1976150089590311,True
multicopter,hover_climb,0.42027995004453317,1584.818869599523,4.320466925151407e-12,131.99255255315313,0.1344020461428952,0.9513456067290889,0.01208699048793817,0.5877437716242164,0.7513199597227516,True
multicopter,hover_climb,0.42396555734656116,1592.149313248322,4.32034260981295e-12,131.96061284759512,0.13381177373330064,0.9514847714406862,0.012079186632290283,0.5910748852171205,1.5514467960468286,True
multicopter,hover_climb,0.4280557453414013,1600.3467080570917,4.3202046364795095e-12,131.92515924535502,0.13315787857715577,0.951638863065333,0.01207046098874123,0.5948037272229553,2.4395205850856034,True
multicopter,hover_climb,0.4317386396911495,1607.7879127105277,4.320080332461418e-12,131.8932080764946,0.1325698876531682,0.9517773603525919,0.012062542334626166,0.5981920292181915,3.23964742140968,True
multicopter,hover_climb,0.43428517965982155,1612.9684747783651,4.319994314552723e-12,131.8710895292667,0.13216362998067577,0.9518730170859093,0.012057031025980321,0.6005528904874682,3.793352372173401,True
multicopter,hover_climb,0.4351934978358762,1614.8235851268462,4.3199636157386e-12,131.8631935938993,0.13201876699289272,0.9519071195659896,0.012055057873656027,0.6013986768571267,3.990967381132432,True
multicopter,hover_descent,0.42033449973805975,1563.3487733406903,4.319963615291273e-12,120.0875815610993,-0.10867342262902024,0.9518945086010059,0.01171337970771983,0.5822282337295995,3.990967381132432,True
multicopter,hover_descent,0.4203200470171785,1561.4828032065334,4.319994314994596e-12,120.07974463383067,-0.10881116131892626,0.9518622480312489,0.011714881149712432,0.5813833472728057,4.263254408980219,True
multicopter,hover_descent,0.4202513216477757,1556.2715694363485,4.320080332882743e-12,120.05771024652056,-0.10919773098812138,0.9517717778266572,0.011719072100117633,0.5790249079346826,5.026185707277078,True
multicopter,hover_descent,0.4200802443257245,1548.7854084252865,4.320204636313439e-12,120.02567484101813,-0.10975799014155697,0.9516408421214367,0.011725086384916086,0.575639846641921,6.1286533756569765,True
multicopter,hover_descent,0.41979459695955196,1540.5372336888038,4.320342609672012e-12,119.98985535757923,-0.11038210989424883,0.9514952358525918,0.01173170371884218,0.5719142425891881,7.352300171518632,True
multicopter,hover_descent,0.4194545996689422,1533.1602394659853,4.3204669247700784e-12,119.95735343206617,-0.11094647118813919,0.9513637997179153,0.011737613356298278,0.5685857222760924,8.45476783989853,True
multicopter,hover_descent,0.4191753070063953,1528.0851389669892,4.320552957171815e-12,119.93473723539026,-0.11133815601396724,0.951272705488732,0.011741673805876542,0.5662977913804335,9.217699138195389,True
multicopter,hover_descent,0.4190671689523436,1526.2797553195437,4.320583662517376e-12,119.92664149977833,-0.11147817112535022,0.9512401671901183,0.011743117182925743,0.5654842851530467,9.489986166043176,True
