eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189735816003792,1584.554209472183,4.320583655727043e-12,133.46439400963348,0.15927081541622562,0.9512064043233348,0.012125152973202097,0.5870748801500235,0.0,True
multicopter,hover_climb,0.41951833306058034,1586.345764012489,4.320552951893761e-12,133.45453559001197,0.15910156228676414,0.9512411065840268,0.01212321365878095,0.5878887763631249,0.16495211293129325,True
multicopter,hover_climb,0.4218861133843285,1591.3823937343245,4.3204669267217755e-12,133.42692335367198,0.15862767656921234,0.9513382354504021,0.012117761309914097,0.5901779112625901,0.627137662754225,True
multicopter,hover_climb,0.4253147381760477,1598.7045132577234,4.320342617243879e-12,133.38704685836342,0.1579438154719185,0.9514783172665576,0.012109834584594446,0.5935084597951399,1.2950151329925799,True
multicopter,hover_climb,0.4291288899605604,1606.8927676048056,4.320204642745802e-12,133.34281647513941,0.15718608398658798,0.9516334162117902,0.012100971087973823,0.5972367128991221,2.0363031996860124,True
multicopter,hover_climb,0.4325719968657309,1614.3258257845641,4.320080340762331e-12,133.30298644610832,0.15650457855197794,0.9517728115812468,0.01209292689204614,0.6006245188878125,2.7041806699243676,True
multicopter,hover_climb,0.43495784329740317,1619.5007964575666,4.319994311475961e-12,133.27543159179513,0.15603363031673914,0.9518690844905016,0.01208732803098825,0.6029850549887472,3.166366219747299,True
multicopter,hover_climb,0.43580988837711,1621.3539205914244,4.319963607913455e-12,133.26559868101964,0.15586568440074708,0.9519034058294926,0.012085323501044661,0.6038307289673404,3.3313183326785927,True
multicopter,hover_descent,0.41915153871868543,1563.4593630435106,4.319963615216199e-12,120.11478441471999,-0.10802212048792656,0.9518946388495282,0.011714375697769978,0.582269419962921,3.3313183326785927,True
multicopter,hover_descent,0.41915144856435343,1561.5933978276812,4.319994315071538e-12,120.10698253400028,-0.10815899100960862,0.9518623739466445,0.011715878804812117,0.5814245247170281,3.6051656623885604,True
multicopter,hover_descent,0.41912242559377927,1556.3821782396767,4.320080332963857e-12,120.08504659369692,-0.10854312350644596,0.9517718915282702,0.011720074435776245,0.5790660609399946,4.37246882935231,True
multicopter,hover_descent,0.4190072652962833,1548.8960389278764,4.320204636290998e-12,120.0531538550577,-0.10909984880775461,0.9516409380028051,0.011726095497667422,0.575680964878959,5.4812540309968805,True
multicopter,hover_descent,0.41878158614377714,1540.647889986247,4.320342609628453e-12,120.01749324275461,-0.10972002962316155,0.9514953117209302,0.011732720367305084,0.5719553230065619,6.711912759778461,True
multicopter,hover_descent,0.41849366361127716,1533.2709205333076,4.320466924699925e-12,119.98513494214592,-0.11028082705469874,0.9513638573418568,0.011738636807871319,0.568626769306263,7.820697961423034,True
multicopter,hover_descent,0.41824929637732594,1528.1958380398075,4.320552957165951e-12,119.96261838805242,-0.11067003728713821,0.9512727503698953,0.011742701970614559,0.5663388156917406,8.588001128386782,True
multicopter,hover_descent,0.4181534000169274,1526.3904609923118,4.3205836625665435e-12,119.95455826338787,-0.11080916757788782,0.9512402075002495,0.01174414703066603,0.5655253014333252,8.86184845809675,True
