eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.653844911272956,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.653844911272956,0.0,0.0,0.14928165586825068,True
multicopter,hover_climb,282.3826486059498,5.653844911272956,0.0,0.0,0.5675595607089341,True
multicopter,hover_climb,583.1092995327641,5.653844911272956,0.0,0.0,1.1719886456264959,True
multicopter,hover_climb,916.8907004672358,5.653844911272956,0.0,0.0,1.8428543175167544,True
multicopter,hover_climb,1217.61735139405,5.653844911272956,0.0,0.0,2.447283402434316,True
multicopter,hover_climb,1425.7266509268143,5.653844911272956,0.0,0.0,2.8655613072749997,True
multicopter,hover_climb,1500.0,5.653844911272956,0.0,0.0,3.0148429631432507,True
multicopter,hover_descent,1500.0,3.196304766019165,0.0,0.0,3.0148429631432507,True
multicopter,hover_descent,1425.7266509268143,3.196304766019165,0.0,0.0,3.2789026796477843,True
multicopter,hover_descent,1217.6173513940503,3.196304766019165,0.0,0.0,4.018781563827764,True
multicopter,hover_descent,916.890700467236,3.196304766019165,0.0,0.0,5.087937528652314,True
multicopter,hover_descent,583.1092995327642,3.196304766019165,0.0,0.0,6.27461112295052,True
multicopter,hover_descent,282.38264860594995,3.196304766019165,0.0,0.0,7.343767087775069,True
multicopter,hover_descent,74.27334907318571,3.196304766019165,0.0,0.0,8.083645971955049,True
multicopter,hover_descent,-0.0,3.196304766019165,0.0,0.0,8.347705688459582,True
