eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16619087838656782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.631847371884445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3047405010542623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051595529171278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7244886583410954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1901451518389727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356336030225541,True
multicopter,hover_descent,0.0,0.0,90.0,,3.356336030225541,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6101736615426923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.321410899497535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.34917848636082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.489914446812008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.517682033675292,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228919271630135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482756902947287,True
