eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749258088550368,0.0,5.089149020286222e-12,-5.991188445325284,0.0,,0.0,2362.6534146399526,10898.142946709448,57.02411987552623,0.12913350024829787,0.846019382436555,0.01301936751328341,0.0,0.6205079506607419,0.0,True
lift_and_cruse,hover_climb,0.0,0.749283169388721,0.0,5.08914782627972e-12,-5.991188445325284,0.0,,0.0,2362.72204093764,10898.140389807795,57.024055410316265,0.12912986429297366,0.8460212041983991,0.013019539679845907,0.0,0.6205312556052036,0.006269321943484874,True
lift_and_cruse,hover_climb,0.0,0.7493534597629853,0.0,5.0891444466992884e-12,-5.991188445325284,0.0,,0.0,2362.9143689319167,10898.133152615388,57.023875530367334,0.12911967535820335,0.8460263094142262,0.01302002200787048,0.0,0.620596567822774,0.023835571674844472,True
lift_and_cruse,hover_climb,0.0,0.7494550781067763,0.0,5.089139563133517e-12,-5.991188445325284,0.0,,0.0,2363.1924237769636,10898.122694718077,57.02361562433606,0.1291049475367557,0.8460336888064524,0.01302071809035115,0.0,0.6206909877122203,0.049219537998868065,True
lift_and_cruse,hover_climb,0.0,0.7495679293299571,0.0,5.089134142881664e-12,-5.991188445325284,0.0,,0.0,2363.501225100409,10898.111087535957,57.023327187585465,0.12908859483634025,0.8460418822716759,0.013021489437090273,0.0,0.6207958426017717,0.07739361507116581,True
lift_and_cruse,hover_climb,0.0,0.7496696618322137,0.0,5.0891292594995806e-12,-5.991188445325284,0.0,,0.0,2363.779610886476,10898.100630032002,57.02306734712456,0.12907385612562777,0.8460492669874299,0.013022183274897629,0.0,0.6208903646672889,0.10277758139518939,True
lift_and_cruse,hover_climb,0.0,0.749740094558922,0.0,5.089125880138888e-12,-5.991188445325284,0.0,,0.0,2363.9723515552314,10898.093393310157,57.02288754874069,0.12906365361224933,0.8460543788414796,0.013022662803839107,0.0,0.620955804295748,0.12034383112654899,True
lift_and_cruse,hover_climb,0.0,0.7497652379749308,0.0,5.0891246740703515e-12,-5.991188445325284,0.0,,0.0,2364.0411580631535,10898.090810578296,57.02282338271548,0.12906001178244336,0.8460562035322554,0.013022833822703972,0.0,0.6209791650380478,0.12661315307003387,True
lift_and_cruse,dep_transition,0.7470097905128843,0.7759821120944709,1068.0415416274425,1817.475153545121,667.3109096874574,0.7257303693142978,0.95519718104902,0.24466323782497443,2390.9079815027594,11521.7612140453,57.930588968018235,0.03443590359075298,0.8469924288355458,0.012934482839774055,0.3506873931126588,0.6280364607749883,0.12661315307003387,True
lift_and_cruse,dep_transition,0.7506250161504847,0.7728640212186709,1072.4028243829994,1838.0927154111846,673.9248024695895,0.7244085459540663,0.9550828207928879,0.24508606562356225,2380.3445803001982,11455.202900908791,57.52999042821775,0.031224529231643598,0.8466172511943565,0.01295948622500572,0.3521200033768553,0.6252627632797364,0.12741396877384736,True
