eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35920472823944,497.376910177467,500.0,298.0783889242063,3.50875629107991,3.50875629107991,207.86401576079814,0.0,True
multicopter,hover_climb,0.9961769988569088,42.09198586719333,62.4992311978661,497.3020330126124,499.9167716538761,298.42417911565514,3.52577688880211,3.512826675095399,208.33077065955368,0.1533865505263724,True
multicopter,hover_climb,0.9854057563425646,41.636862944052034,63.01841606523028,496.1058265370551,498.701888218068,299.99092443934734,3.574410630372866,3.531269231534547,210.06138688410093,0.5831661146111509,True
multicopter,hover_climb,0.969685184963137,40.972613449146635,63.77496334498868,494.40298720267566,496.9707694109111,302.2600134785227,3.647271701649656,3.557979253921482,212.58321114996224,1.2042155786868944,True
multicopter,hover_climb,0.9520193663376477,40.22617040863301,64.6233319285186,492.5491582679143,495.0839032275638,304.7848546194721,3.7319367484062513,3.587699799142009,215.4111064283953,1.8935284797215697,True
multicopter,hover_climb,0.9359053994099968,39.545298566619586,65.395431999917,490.91204946926734,493.41568919353836,307.06469471432627,3.8118755974978726,3.6145363749311707,217.98477333305664,2.5145779437973133,True
multicopter,hover_climb,0.9246436072060054,39.06944819180305,65.9340097005619,489.7977728119736,492.27922146749796,308.6448482216137,3.8693548602652883,3.633136762498941,219.78003233520633,2.9443575078820916,True
multicopter,hover_climb,0.9206022932793689,38.898688448424046,66.1270668866764,489.40381572333547,491.87722384234735,309.2092384842929,3.8903157717455312,3.639780343376934,220.42355628892133,3.0977440584084643,True
multicopter,hover_descent,0.9206022932793689,38.898688448424046,54.5879673091339,489.753087859868,491.87722384234735,265.86521969031844,3.3473702454137872,3.3473702454137872,181.95989103044633,3.0977440584084643,True
multicopter,hover_descent,0.9150361054218161,38.66349741218942,54.51714943708012,489.2195748152349,491.3285379651144,265.8280161504124,3.363592994411362,3.34690183505665,181.72383145693374,3.3537794605802,True
multicopter,hover_descent,0.8994805887148827,38.00622205837533,54.31610608576133,487.7588317483514,489.82551607407424,265.70765871304576,3.410001051969988,3.3453864773685527,181.05368695253776,4.071174715627154,True
multicopter,hover_descent,0.8771096453917747,37.060970932046814,54.019040942256844,485.73452024187594,487.74092629978986,265.49273308236627,3.47964400522373,3.3426804609067107,180.0634698075228,5.1078408950118614,True
multicopter,hover_descent,0.8524317082612488,36.018241194137275,53.68078596683039,483.60283325022925,485.54384262656174,265.1993889454695,3.5607284425407792,3.3389871179539967,178.93595322276798,6.25845354803084,True
multicopter,hover_descent,0.8303375489758319,35.0846851679929,53.368863132997994,481.7814314850214,483.6652134620013,264.8877259509015,3.6374271902505444,3.3350631318236235,177.89621044332662,7.295119727415546,True
multicopter,hover_descent,0.8151269328129472,34.44198307660341,53.14929099170522,480.5737925310026,482.4190583719942,264.6467751081313,3.692653355991267,3.332029445497011,177.1643033056841,8.012514982462502,True
multicopter,hover_descent,0.80971415331072,34.21327408355155,53.07022631382381,480.15294983976395,481.984702536596,264.55591459413006,3.7128075635122606,3.330885468178711,176.90075437941272,8.268550384634237,True
