eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743542368107602,1934.3040972187043,4.673708288363966e-12,112.93106370889252,0.10029602414610454,0.9238741767004521,0.0316313996079912,0.5282839930091193,0.0,True
vector_thrust,hover_climb,0.7743733127512776,1934.372164699584,4.673707180858637e-12,112.93078171922414,0.10029272156717657,0.9238759514807307,0.03163138603610556,0.5283070796896491,0.00685810146293394,True
vector_thrust,hover_climb,0.774426751243196,1934.5629055776287,4.673704079793179e-12,112.92999160833614,0.10028346819292197,0.9238809241566835,0.031631347976300433,0.5283717748944774,0.026074074747906913,True
vector_thrust,hover_climb,0.7748887487347415,1934.8385846110402,4.673699595672738e-12,112.92884956215045,0.10027009740376747,0.9238881095235876,0.03163129286028175,0.5284652819293243,0.05384196067738344,True
vector_thrust,hover_climb,0.7755130148244411,1935.1446363189298,4.673694620443177e-12,112.92758193019388,0.10025525789199329,0.9238960841341557,0.031631231585791446,0.5285690945811017,0.08466198889225841,True
vector_thrust,hover_climb,0.7760740118187736,1935.420443298673,4.673690138883953e-12,112.92643970808558,0.10024188881112776,0.9239032685319332,0.03163117627230942,0.528662651454433,0.11242987482173493,True
vector_thrust,hover_climb,0.776461427972479,1935.6113427515968,4.67368703620354e-12,112.92564914780625,0.10023263761441067,0.9239082400251236,0.03163113793361173,0.5287274085414629,0.1316458481067079,True
vector_thrust,hover_climb,0.776599535410594,1935.6794809906125,4.673685928898661e-12,112.92536698441462,0.10022933599552808,0.9239100142779657,0.03163112423889345,0.5287505228128754,0.13850394956964185,True
vector_thrust,second_climb,0.4905098108552323,1214.9732670157093,2247.148936899589,86.72733723339091,0.8258536099480722,0.9059564211493668,0.06166128600559666,0.33188229582795226,0.13850394956964185,True
vector_thrust,second_climb,0.4906235818907553,1215.0525152847076,2247.567851630969,86.73532364085911,0.8258581792180698,0.9059576978786016,0.06168126742136227,0.3319180735073107,0.16326173259403703,True
vector_thrust,second_climb,0.4909421438537486,1215.2745576985567,2248.7439408850832,86.75777674778234,0.8258709280243371,0.9059612494865645,0.06173735311766495,0.3320183379604012,0.23263149910495837,True
vector_thrust,second_climb,0.4914019182107591,1215.595418294591,2250.4494764733845,86.79042400155865,0.8258891561702622,0.9059663141177093,0.061818659054934964,0.3321632746933181,0.33287371608056304,True
vector_thrust,second_climb,0.49191146247623346,1215.9515793380417,2252.350846415411,86.82694658748025,0.8259090218447648,0.9059718409132145,0.06190926448446827,0.3323242210584193,0.44413418305872016,True
vector_thrust,second_climb,0.4923698641330313,1216.2725304194566,2254.0714733672494,86.8601174280858,0.8259265057534255,0.9059767345820533,0.06199122626497874,0.33246930836393834,0.5443764000343249,True
vector_thrust,second_climb,0.49268671352968285,1216.4946843301018,2255.266381269596,86.88322230035186,0.8259383383401081,0.9059800732936136,0.06204812911688849,0.33256976021842316,0.6137461665452462,True
vector_thrust,second_climb,0.4927997221174637,1216.573981786103,2255.693671096488,86.89149836057987,0.8259425040884397,0.905981255382028,0.06206847395539631,0.33260562118273973,0.6385039495696413,True
vector_thrust,departure_terminal_procedures,0.5340726051160417,1352.087137488119,1260.3652342916125,60.248951912634844,0.7357023330264609,0.9149404891354224,0.03484263276511431,0.3696542824277629,0.6385039495696413,True
vector_thrust,departure_terminal_procedures,0.5341942049544776,1352.0871374881194,1260.365234291616,60.248951912635874,0.7357023330264618,0.9149404891354225,0.034842632765113436,0.36965428242776305,0.6806893015187834,True
vector_thrust,departure_terminal_procedures,0.5345340686171313,1352.0871374881203,1260.3652342916362,60.24895191263362,0.7357023330264635,0.9149404891354224,0.03484263276511388,0.36965428242776327,0.798890031043293,True
vector_thrust,departure_terminal_procedures,0.5350229647454708,1352.087137488117,1260.3652342915857,60.24895191263811,0.7357023330264579,0.9149404891354226,0.03484263276511558,0.3696542824277623,0.9696950340240258,True
vector_thrust,departure_terminal_procedures,0.5355625169398094,1352.0871374881185,1260.3652342916037,60.24895191263567,0.7357023330264598,0.9149404891354224,0.0348426327651146,0.3696542824277628,1.1592742848347564,True
vector_thrust,departure_terminal_procedures,0.5360458530858415,1352.0871374881167,1260.3652342915839,60.24895191263831,0.7357023330264565,0.9149404891354226,0.03484263276511532,0.3696542824277623,1.330079287815489,True
vector_thrust,departure_terminal_procedures,0.5363787838604801,1352.0871374881183,1260.3652342915957,60.248951912636684,0.7357023330264586,0.9149404891354226,0.03484263276511481,0.36965428242776277,1.4482800173399988,True
vector_thrust,departure_terminal_procedures,0.5364972983793045,1352.087137488116,1260.3652342915782,60.248951912638724,0.7357023330264556,0.9149404891354226,0.03484263276511466,0.3696542824277621,1.490465369289141,True
vector_thrust,accel_climb,0.5837865286270095,1454.9604230631746,1829.0390887013791,80.35189704780569,0.7820419742261161,0.9168574798617087,0.0401295790694284,0.3977793562531677,1.490465369289141,True
vector_thrust,accel_climb,0.5843864767310464,1455.0779666013627,1829.3467642485164,80.33582610087518,0.7822332665602656,0.9168638422289324,0.040185035826990574,0.39789294310218115,1.609302727806238,True
vector_thrust,accel_climb,0.5860525091521753,1455.4159692623628,1830.2289704898449,80.2906528630831,0.7827742285687367,0.9168819444029095,0.040340424520811324,0.39821390834723114,1.9422776070586603,True
vector_thrust,accel_climb,0.588420913685944,1455.9269592749276,1831.5562091989582,80.22501786443655,0.783568719163256,0.916908815340306,0.04056497369409117,0.3986847727667791,2.4234402485415627,True
vector_thrust,accel_climb,0.590995501551172,1456.525355449727,1833.1019284971271,80.15171037794545,0.7844678478126074,0.9169396153762235,0.04081421859899133,0.39921718709720533,2.957490490036717,True
vector_thrust,accel_climb,0.5932663872245502,1457.0925958840267,1834.560028742921,80.08529357560344,0.7852931150153801,0.9169682307201322,0.04103880609101397,0.3997057132359031,3.43865313151962,True
vector_thrust,accel_climb,0.5948109106985511,1457.5006888936314,1835.6054130048171,80.03915193030208,0.785872413375072,0.9169885054417855,0.04119424945579637,0.4000486879088621,3.771628010772042,True
vector_thrust,accel_climb,0.5953568161462481,1457.6494067468193,1835.985708303453,80.02265231062076,0.7860807522459631,0.9169958337242345,0.04124973299778998,0.4001720647480843,3.890465369289139,True
vector_thrust,cruise_0,0.6087802887345213,1510.6596787639542,1225.6299846830316,62.0760608681337,0.702479596459095,0.9191851397662253,0.029792382532124132,0.414725104668224,3.890465369289139,True
vector_thrust,cruise_0,0.6095728470120717,1510.6596787428375,1225.6299843712227,62.07606085748022,0.7024795964106864,0.9191851397645685,0.029792382527844306,0.41472510466242685,4.11870462191637,True
vector_thrust,cruise_0,0.6117467614128781,1510.6596786617442,1225.6299831737615,62.07606081656586,0.7024795962247834,0.9191851397582053,0.02979238251140649,0.41472510464016404,4.7582167966445015,True
vector_thrust,cruise_0,0.6147668511528843,1510.6596785280221,1225.6299811991648,62.07606074910192,0.7024795959182257,0.9191851397477131,0.029792382484303125,0.414725104603453,5.682338664166508,True
vector_thrust,cruise_0,0.6179526235873555,1510.6596780649306,1225.6299743609488,62.07606051547092,0.7024795948565965,0.9191851397113775,0.029792382390441286,0.41472510447631933,6.708036555008721,True
vector_thrust,cruise_0,0.620675438541755,1510.659677439868,1225.6299651309946,62.07606020015298,0.7024795934236506,0.9191851396623364,0.029792382263763358,0.4147251043047193,7.632158422530727,True
vector_thrust,cruise_0,0.6224793645769959,1510.6596769623375,1225.629958079573,62.07605995926769,0.7024795923289217,0.9191851396248713,0.029792382166989564,0.4147251041736218,8.271670597258858,True
vector_thrust,cruise_0,0.6231075145530562,1510.6596768133802,1225.6299558800079,62.07605988412456,0.7024795919874417,0.9191851396131844,0.02979238213680168,0.4147251041327281,8.49990984988609,True
vector_thrust,cruise_1,0.5808935222295416,1406.1577536413276,1247.8140992102838,60.54504361388782,0.7273849990454849,0.916436740399046,0.03353705051020479,0.38603593500032546,8.49990984988609,True
vector_thrust,cruise_1,0.5809226325198326,1406.1577537485023,1247.8141006880387,60.54504366163197,0.7273849992554318,0.9164367404067373,0.03353705053154029,0.38603593502974837,8.513335688275927,True
vector_thrust,cruise_1,0.5810040965724785,1406.1577540397677,1247.8141047040842,60.545043791417,0.7273849998259959,0.9164367404276429,0.03353705058953607,0.3860359351097102,8.55095405149523,True
vector_thrust,cruise_1,0.5811215523474653,1406.1577544452205,1247.8141102945804,60.54504397212263,0.7273850006202451,0.9164367404567483,0.0335370506702926,0.38603593522102014,8.605314161349465,True
vector_thrust,cruise_1,0.5812515546223569,1406.1577548729429,1247.8141161921117,60.54504416282757,0.7273850014581145,0.9164367404874599,0.033537050755526064,0.3860359353384438,8.665649331399006,True
