segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.047833572916085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.47229466354398,
departure_terminal_procedures,,,91.44,91.44,,,38.635312431091485,47.843752708529045
accel_climb,2.54,,91.44,457.20000000000005,,,35.744003421366976,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.94716087535141,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.18861951388332,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.18830960346619,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.187998049450954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.187684834227625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.187369939901096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.18705334828494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.18673504089504,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.18641499894306,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.186093203329705,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.18576963463784,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.18544427312539,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.18511709871799,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.184788091001536,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.18445722921446,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.18047286520893,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.17894498165635,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.177373887612276,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.99836570114302,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.27798144137932,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.18306594350074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.17261307132592,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.170658862550304,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.16859848184749,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.16641033349811,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.16406601791587,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.16152716264479,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.1587401701637,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1556269895899,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.1520676491865,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.14786376837702,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.14265107131297,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.1356405480283,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.12449993658341,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.08600722327693,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.15128761787571,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.161285045129205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.14415078680069,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.793208859914124,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.103620334298924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.08735525698729,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.132875521795576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.16457347319123,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.13769270454896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.88047469280231,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.77211657877767,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.138954602336305,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.16783462960658,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.323993806617615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.85409018725061,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.76343671462025,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.780299936788886,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.160500766498174,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.160953441991346,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.51831124764296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.55984041486027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.999839094943496,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.022082931834184,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63309705985353,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.69368072750121,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.10930814762038,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.44146932456301,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.969924965388294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.505254196763964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.50496339613662,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.50467008220034,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.50437421211498,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.50407574194392,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.503774626616455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.503470819888584,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.50316427430209,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.50285494114178,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.5025427703909,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.50222771068454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.50190970926086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.49481711474794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.493250110506494,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.50107022708946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.500739955224425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.48713042637269,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.48669623009918,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.499977407862836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.49963394799811,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.48181182319963,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.482984672155496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.498905293723816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.489845026828824,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.902463058552435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.483052608464746,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.497665769247774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.85119393999246,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.497034969567665,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.496653807705904,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.49626836289846,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.49587853997861,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.49548424059612,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.49508536307415,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.49468180225815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.494273449355966,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49386019176885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.493441912912324,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.49301849202659,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.492589803975484,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.49215571903329,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.49171610265827,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.49127081525229,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.49081971190517,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.49036264212263,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.48989944953694,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.48942997159824,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.488954039245584,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.488471476555915,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.487982100368875,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.580195797783304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.48568141068452,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.602433485937475,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.48294419641644,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.48241590389303,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.48187949684693,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.48133472775678,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.4807813376864,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.23187589886219,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.4261240674479,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.425843658546576,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.425558542200456,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.42526856097473,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.424973549458855,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.424673333720555,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.42436773071234,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.424056547625554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.423739581186275,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.42341661688686,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.42308742814551,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.42275177538623,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.42240940502939,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.422060048382704,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.42170342042041,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.42133921843682,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.42096712055869,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.42058678409802,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.42019784372437,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.41979990943253,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.41939256427768,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.41897536184481,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.41854782341487,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.418109434782394,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.41765964267251,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.41719785069485,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.41672341476111,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.416235637878536,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.41573376421476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.415216972308215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.414684367272514,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.414134971810434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.41356771581341,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.41298142427036,5.0
