eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6695259963397975,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6695259963397975,0.0,0.0,0.004962292150008069,True
vector_thrust,hover_climb,9.412754953531659,5.6695259963397975,0.0,0.0,0.018866325781203803,True
vector_thrust,hover_climb,19.436976651092134,5.6695259963397975,0.0,0.0,0.0389582365111469,True
vector_thrust,hover_climb,30.563023348907855,5.6695259963397975,0.0,0.0,0.06125857500865776,True
vector_thrust,hover_climb,40.587245046468325,5.6695259963397975,0.0,0.0,0.08135048573860086,True
vector_thrust,hover_climb,47.52422169756047,5.6695259963397975,0.0,0.0,0.09525451936979659,True
vector_thrust,hover_climb,49.99999999999999,5.6695259963397975,0.0,0.0,0.10021681151980466,True
vector_thrust,second_climb,49.99999999999999,78.60767108210281,17.085357783619862,0.0,0.10021681151980466,True
vector_thrust,second_climb,62.378891512197605,78.60767108210281,17.090112657630133,0.0281122673706608,0.12497459454419986,True
vector_thrust,second_climb,97.06377476765829,78.60767108210281,17.10344812212166,0.10688109015555025,0.19434436105512115,True
vector_thrust,second_climb,147.18488325546068,78.60767108210281,17.122751295434526,0.22070533696590575,0.2945865780307259,True
vector_thrust,second_climb,202.81511674453927,78.60767108210281,17.144221795191857,0.3470407197581593,0.4058470450088829,True
vector_thrust,second_climb,252.93622523234166,78.60767108210281,17.16360722765467,0.4608649665685148,0.5060892619844876,True
vector_thrust,second_climb,287.6211084878023,78.60767108210281,17.177045267696222,0.539633789353404,0.575459028495409,True
vector_thrust,second_climb,299.99999999999994,78.60767108210281,17.181845792059754,0.5677460567240646,0.6002168115198042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225454162,0.5677460567240646,0.6002168115198042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225458736,0.6108579361656165,0.6353570204641986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225454771,0.7316547380343691,0.7338176979495641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225476656,0.9062111742446632,0.8760974992589595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225467449,1.0999542018108492,1.0340161647958084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225479518,1.274510638021143,1.1762959661052037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225528096,1.3953074398898955,1.274756643590569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71025013911405,11.400753225397963,1.4384193193314472,1.3098968525349637,True
vector_thrust,accel_climb,299.99999999999994,89.12586699947744,13.79539289506102,1.4384193193314472,1.3098968525349637,True
vector_thrust,accel_climb,359.4186792585485,89.12586699947744,13.812990390716747,1.5915030713566405,1.4287342110520607,True
vector_thrust,accel_climb,525.9061188847598,89.12586699947744,13.86249861759806,2.020434212894619,1.761709090304483,True
vector_thrust,accel_climb,766.4874396262113,89.12586699947744,13.934568725414021,2.6402576708685563,2.2428717317873854,True
vector_thrust,accel_climb,1033.5125603737886,89.12586699947744,14.01530214129619,3.328209807790858,2.7769219732825396,True
vector_thrust,accel_climb,1274.09388111524,89.12586699947744,14.088718815404565,3.9480332657647947,3.2580846147654428,True
vector_thrust,accel_climb,1440.5813207414515,89.12586699947744,14.139906405262197,4.376964407302772,3.591059494017865,True
vector_thrust,accel_climb,1500.0,89.12586699947744,14.158251365636637,4.530048159327965,3.709896852534962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888373,4.530048159327965,3.709896852534962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506175259,5.440150680008758,4.327485418467468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505940751,7.99020127615537,6.057930126555354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913008,11.675131152882786,8.558495179850194,True
vector_thrust,cruise_0,1500.0,101.75,8.13943360392405,15.765094755405968,11.333913002129123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509345515,19.45002463213338,13.834478055423965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888203,22.00007522827999,15.56492276351185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505747323,22.91017774896078,16.182511329444356,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,22.91017774896078,16.182511329444356,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410054,22.9264814521739,16.19974720305293,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410036,22.972163413440107,16.248041047726357,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941001,23.038175760078133,16.31782767524193,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410054,23.11144393724802,16.395284988143366,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410022,23.17745628388605,16.465071615658935,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409997,23.223138245152253,16.513365460332363,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410022,23.239441948365375,16.530601333940936,True
vector_thrust,decel_descend,1500.0,94.31542767713724,6.121718462989516,23.239441948365375,16.530601333940936,True
vector_thrust,decel_descend,1440.5813207414515,94.31542767713724,6.1046299772189885,23.401474726998494,16.649438692458034,True
vector_thrust,decel_descend,1274.0938811152403,94.31542767713724,6.05695100123031,23.85548048388795,16.982413571710456,True
