eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.626680462197577,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.626680462197577,0.0,0.0,0.1824235188215743,True
multicopter,hover_climb,282.3826486059498,4.626680462197577,0.0,0.0,0.6935628601060474,True
multicopter,hover_climb,583.1092995327641,4.626680462197577,0.0,0.0,1.4321806085993933,True
multicopter,hover_climb,916.8907004672358,4.626680462197577,0.0,0.0,2.2519844606602875,True
multicopter,hover_climb,1217.61735139405,4.626680462197577,0.0,0.0,2.9906022091536335,True
multicopter,hover_climb,1425.7266509268143,4.626680462197577,0.0,0.0,3.5017415504381066,True
multicopter,hover_climb,1500.0,4.626680462197577,0.0,0.0,3.684165069259681,True
multicopter,hover_descent,1500.0,3.292816768495342,0.0,0.0,3.684165069259681,True
multicopter,hover_descent,1425.7266509268143,3.292816768495342,0.0,0.0,3.940485232122185,True
multicopter,hover_descent,1217.6173513940503,3.292816768495342,0.0,0.0,4.658678368894276,True
multicopter,hover_descent,916.890700467236,3.292816768495342,0.0,0.0,5.69649752077745,True
multicopter,hover_descent,583.1092995327642,3.292816768495342,0.0,0.0,6.848389876724621,True
multicopter,hover_descent,282.38264860594995,3.292816768495342,0.0,0.0,7.886209028607794,True
multicopter,hover_descent,74.27334907318571,3.292816768495342,0.0,0.0,8.604402165379886,True
multicopter,hover_descent,-0.0,3.292816768495342,0.0,0.0,8.860722328242389,True
