eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.481126103832395,4.481126104199592,0.006774408285843549,0.0,True
lift_and_cruse,hover_climb,4.481126103832395,4.480963787297957,0.006774465945003785,0.005455691663979904,True
lift_and_cruse,hover_climb,4.481126103832395,4.480509002250867,0.006774627510150116,0.02074220001220109,True
lift_and_cruse,hover_climb,4.481126103832395,4.4798518625741,0.006774860998783877,0.04283184458957663,True
lift_and_cruse,hover_climb,4.481126103832395,4.479122553120186,0.006775120179623696,0.06734950037584514,True
lift_and_cruse,hover_climb,4.481126103832395,4.478465522570207,0.006775353718730074,0.08943914495322067,True
lift_and_cruse,hover_climb,4.481126103832395,4.478010873601997,0.0067755153468147256,0.10472565330144186,True
lift_and_cruse,hover_climb,4.481126103832395,4.4778486172611585,0.00677557303398515,0.11018134496542177,True
lift_and_cruse,dep_transition,48.73015851301781,48.694517373616705,0.07368119983953363,0.11018134496542177,True
lift_and_cruse,dep_transition,48.78550182243928,48.749466915970324,0.07376500589503919,0.11113038023438972,True
lift_and_cruse,dep_transition,48.940570329531575,48.90342785018522,0.0739998267657953,0.11378951796712067,True
lift_and_cruse,dep_transition,49.16465081467466,49.125896748416515,0.07433915671697232,0.11763208332346316,True
lift_and_cruse,dep_transition,49.413361389619126,49.372803237437914,0.07471579003171387,0.1218970091086221,True
lift_and_cruse,dep_transition,49.63744187476222,49.59524445932873,0.07505512986308839,0.1257395744649646,True
lift_and_cruse,dep_transition,49.79251038185452,49.749170881711514,0.0752899630542493,0.12839871219769555,True
lift_and_cruse,dep_transition,49.84785369127597,49.8041050648549,0.0753737745928508,0.12934774746666347,True
lift_and_cruse,second_climb,78.36003832975297,78.29126618031478,0.11848638263812807,0.12934774746666347,True
lift_and_cruse,second_climb,78.36003832975297,78.27764885570423,0.11849122552377159,0.15311521917008283,True
lift_and_cruse,second_climb,78.36003832975297,78.23950072995495,0.11850479812207801,0.21971019502056732,True
lift_and_cruse,second_climb,78.36003832975297,78.18439271850669,0.11852441926047476,0.3159427233171478,True
lift_and_cruse,second_climb,78.36003832975297,78.12325183618394,0.1185462083913037,0.4227527716161786,True
lift_and_cruse,second_climb,78.36003832975297,78.06818778330789,0.11856584991866435,0.5189852999127591,True
lift_and_cruse,second_climb,78.36003832975297,78.03009447300143,0.11857944794160243,0.5855802757632436,True
lift_and_cruse,second_climb,78.36003832975297,78.01650154355781,0.11858430214227492,0.609347747466663,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,0.609347747466663,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,0.6562356976945788,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,0.7876128147927153,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,0.9774582494851828,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,1.188170785129676,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,1.3780162198221435,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,1.50939333692028,True
lift_and_cruse,departure_terminal_procedures,86.38632947240377,86.00760477253495,0.13073069913530164,1.556281287148196,True
lift_and_cruse,accel_climb,87.78759785127062,87.40272987677184,0.13285127534179472,1.556281287148196,True
lift_and_cruse,accel_climb,88.1738088066741,87.71079259469643,0.13346305917817441,1.675118645665293,True
lift_and_cruse,accel_climb,89.25594785660039,88.5705904373193,0.13517860392430717,2.008093524917715,True
lift_and_cruse,accel_climb,90.81968409064706,89.80426394332359,0.13766119954337472,2.489256166400618,True
lift_and_cruse,accel_climb,92.55530036969482,91.16143355667577,0.14042161946885273,3.023306407895772,True
lift_and_cruse,accel_climb,94.1190366037415,92.37332907797635,0.14291314598602967,3.5044690493786743,True
lift_and_cruse,accel_climb,95.20117565366778,93.20597020564475,0.14463982747086943,3.8374439286310973,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9562812871481943,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9562812871481943,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.111644494953305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.34890026546297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.026870390991192,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.219025516638528,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.89699564216675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.134251412676416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.28961462048153,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.28961462048153,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.30561454828641,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.35044534977306,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.415227734893346,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.487130757770387,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.551913142890673,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.596743944377323,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.612743872182204,True
lift_and_cruse,decel_descend,72.13668961164429,70.56287624628465,0.10962040397456793,27.612743872182204,True
lift_and_cruse,decel_descend,72.13668961164429,70.62486462495406,0.10959778876791536,27.7315812306993,True
lift_and_cruse,decel_descend,72.13668961164429,70.79870776989404,0.10953449615960058,28.064556109951724,True
lift_and_cruse,decel_descend,72.13668961164429,71.05032354455678,0.10944322732386434,28.545718751434624,True
lift_and_cruse,decel_descend,72.13668961164429,71.33015687894094,0.109342190764675,29.07976899292978,True
lift_and_cruse,decel_descend,72.13668961164429,71.58278349541382,0.10925139699473871,29.560931634412682,True
lift_and_cruse,decel_descend,72.13668961164429,71.75788713933841,0.10918869678937747,29.893906513665108,True
lift_and_cruse,decel_descend,72.13668961164429,71.82043649278214,0.10916634522883722,30.012743872182202,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.012743872182202,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.0611323856512,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.19671398751947,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.392635078737786,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.610091084375853,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.80601217559417,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.941593777462444,True
lift_and_cruse,arrival_terminal_procedure,87.0973014691032,86.7154598101309,0.13180663171354398,30.989982290931437,True
lift_and_cruse,second_descent,76.82378599776041,76.48698426683279,0.11625945117758865,30.989982290931437,True
lift_and_cruse,second_descent,76.82378599776041,76.50031070623886,0.11625469214375454,31.013749762634856,True
lift_and_cruse,second_descent,76.82378599776041,76.53765719535895,0.11624136071071221,31.08034473848534,True
lift_and_cruse,second_descent,76.82378599776041,76.59164171482175,0.11622210425644308,31.17657726678192,True
lift_and_cruse,second_descent,76.82378599776041,76.65158392719677,0.11620074230257528,31.283387315080954,True
lift_and_cruse,second_descent,76.82378599776041,76.7056115434219,0.11618150583754344,31.37961984337753,True
