eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478111612094314,0.0,5.0891490204329535e-12,-5.991188445325284,0.0,,0.0,2358.226439894451,10898.142947023665,56.85940752394313,0.12227296370951116,0.8458583612680505,0.013030547193146754,0.0,0.6193452862555706,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478366579747198,0.0,5.089147826131994e-12,-5.991188445325284,0.0,,0.0,2358.2955496974014,10898.140389491447,56.85934527940002,0.12226948480374966,0.8458601980354448,0.013030713209584375,0.0,0.6193687082891678,0.006652728979012511,True
lift_and_cruse,hover_climb,0.0,0.7479081137158633,0.0,5.089144446570757e-12,-5.991188445325284,0.0,,0.0,2358.4892316504383,10898.133152340146,56.85917163365393,0.12225973603420208,0.8458653452741208,0.013031178317674665,0.0,0.619434348385143,0.02529326135139006,True
lift_and_cruse,hover_climb,0.0,0.7480114157248314,0.0,5.089139563045994e-12,-5.991188445325284,0.0,,0.0,2358.7692401901295,10898.122694530652,56.85892074115653,0.12224564468062182,0.8458727852979909,0.01303184954875911,0.0,0.6195292413551646,0.052229611069656345,True
lift_and_cruse,hover_climb,0.0,0.7481261352086744,0.0,5.089134142846217e-12,-5.991188445325284,0.0,,0.0,2359.0802060375145,10898.11108746005,56.858642315201074,0.12222999897321317,0.8458810459305388,0.013032593356889345,0.0,0.6196346203332317,0.08212670371945884,True
lift_and_cruse,hover_climb,0.0,0.748229550537488,0.0,5.089129259507298e-12,-5.991188445325284,0.0,,0.0,2359.3605384735565,10898.10063004853,56.85839149989559,0.12221589775054763,0.845888491046187,0.013033262423128517,0.0,0.619729613694858,0.10906305343772511,True
lift_and_cruse,hover_climb,0.0,0.7483011475875341,0.0,5.08912588018989e-12,-5.991188445325284,0.0,,0.0,2359.554624322546,10898.093393419374,56.85821795068499,0.12220613667425163,0.8458936446343833,0.013033724831722463,0.0,0.619795378978114,0.1277035858101027,True
lift_and_cruse,hover_climb,0.0,0.7483267064997388,0.0,5.0891246741306395e-12,-5.991188445325284,0.0,,0.0,2359.6239105330196,10898.090810707401,56.858156015479864,0.12220265244731288,0.8458954842071569,0.013033889744761702,0.0,0.6198188558472906,0.1343563147891152,True
lift_and_cruse,dep_transition,0.7370304126260956,0.773255636300016,1055.2620117077822,1801.4630181634698,657.0243978181951,0.7192912190711729,0.9551801339592151,0.24676165364318278,2385.744755056365,11486.433142970702,57.7368991561843,0.0335791104788875,0.8468102131646307,0.012947095427461312,0.3464912828884235,0.6266802001038708,0.1343563147891152,True
lift_and_cruse,dep_transition,0.7406437634459728,0.7703227262870445,1059.6468232031507,1822.0082368229262,663.5810676269249,0.7179570750604343,0.95506849306904,0.24716944605423177,2375.749605637844,11423.37182881343,57.35556741132731,0.030441289259410458,0.8464523329322117,0.012970221481397625,0.3479316115930983,0.6240557672093516,0.13517919580674906,True
lift_and_cruse,dep_transition,0.7506124226130719,0.7622106708013514,1071.6891204729045,1878.8575691950164,681.687253146148,0.7143401556609243,0.9547581788453432,0.2482494215271263,2348.1765500031206,11245.366298917135,56.28062171358858,0.021433435711942235,0.8454327795607933,0.013028312698770852,0.3518873399360274,0.6168158911727217,0.13748485718213485,True
lift_and_cruse,dep_transition,0.7646198445456515,0.7506985758706951,1088.4749444650365,1959.1110175944161,707.160337169108,0.7094145929864392,0.9543176498308971,0.249658998492876,2309.248657273181,10984.742634247024,54.71014464894285,0.007843283341553858,0.8439049519581127,0.013096122576115133,0.3574014014914654,0.6065945463961795,0.1408166344027964,True
lift_and_cruse,dep_transition,0.7796276783373043,0.7381068736732679,1106.2840940508484,2045.5038897742627,734.4762695333553,0.704337519816096,0.9538417154942339,0.25103768643890617,2266.9713883209356,10690.804569294478,52.9436788136046,-0.008065742758465923,0.8421130504792165,0.013151236691210506,0.3632518262827898,0.5954936901772441,0.14451462812861549,True
lift_and_cruse,dep_transition,0.7927813239521329,0.7269471086394279,1121.614834663042,2120.8710641826992,758.2247458133207,0.7000904232486036,0.9534261402998286,0.25213343713324077,2229.4504373244704,10421.807961306398,51.332197231430996,-0.02318353075541063,0.8403916404656392,0.013184517916532652,0.36828826199477577,0.5856416312556298,0.147846405349277,True
lift_and_cruse,dep_transition,0.8019114242666442,0.7194931834798562,1131.8385185861032,2171.6307138141215,774.1806643669598,0.6973220048545223,0.9531464311040919,0.25281975069107854,2203.691225118208,10233.363648984474,50.20674936428325,-0.03410526671977067,0.8391306867554588,0.013199221046548625,0.37164703688693373,0.5788778526830917,0.15015206672466283,True
lift_and_cruse,dep_transition,0.8051199465472167,0.716829377890987,1135.412323339996,2189.4667191435365,779.7804513079444,0.6963663864457872,0.9530482210958261,0.2530515775847207,2194.5254465859257,10165.657332754705,49.803178171277295,-0.03809810795679576,0.838665390650268,0.013202913979974756,0.37282115538252053,0.5764711167521893,0.1509749477422967,True
lift_and_cruse,second_climb,0.8418660082138744,0.0,1199.8007664650543,1940.2331793537846,759.2277003055484,0.7828700596351761,0.9558219288470592,0.22064682760132454,0.0,-4.752200705390209e-13,-5.336658663347744,0.0,,0.0,0.39396358378998253,0.0,0.1509749477422967,True
lift_and_cruse,second_climb,0.8420785051978633,0.0,1199.9286369902077,1940.3160949649143,759.218050917566,0.7828223662527969,0.9558260068637335,0.22067375749272505,0.0,-4.752403790065748e-13,-5.336658663347744,0.0,,0.0,0.394021675198522,0.0,0.17474241944571606,True
lift_and_cruse,second_climb,0.8426747789568811,0.0,1200.2873514401206,1940.5491858868559,759.1911782161086,0.7826886161389244,0.9558374352740395,0.22074918026656215,0.0,-4.752974698168681e-13,-5.336658663347744,0.0,,0.0,0.39418461336852345,0.0,0.24133739529620052,True
lift_and_cruse,second_climb,0.8435386913091529,0.0,1200.806826205496,1940.88800158925,759.1527724422015,0.7824950393849938,0.9558539551859724,0.22085808305588725,0.0,-4.753804557299556e-13,-5.336658663347744,0.0,,0.0,0.39442050770393366,0.0,0.33756992359278104,True
lift_and_cruse,second_climb,0.8445007179280507,0.0,1201.3849478643535,1941.2668120648104,759.1107342351748,0.7822797670649272,0.9558722983829272,0.22097883614647565,0.0,-4.754732375372314e-13,-5.336658663347744,0.0,,0.0,0.39468294307723745,0.0,0.44437997189181183,True
lift_and_cruse,second_climb,0.8453703296540892,0.0,1201.9072139334862,1941.610589169611,759.0733890294264,0.7820854364403474,0.9558888317829326,0.2210875225882328,0.0,-4.755574386434342e-13,-5.336658663347744,0.0,,0.0,0.3949199417810923,0.0,0.5406125001883922,True
lift_and_cruse,second_climb,0.8459737102934312,0.0,1202.269408744497,1941.8498656390898,759.047839387554,0.7819507463046782,0.9559002769828129,0.22116267586751542,0.0,-4.756160444759258e-13,-5.336658663347744,0.0,,0.0,0.39508425696566923,0.0,0.6072074760388768,True
lift_and_cruse,second_climb,0.8461893703371239,0.0,1202.3988284638845,1941.9355359085835,759.0387784100838,0.7819026344481786,0.9559043624944203,0.2211894855985744,0.0,-4.756370276401893e-13,-5.336658663347744,0.0,,0.0,0.3951429612981206,0.0,0.6309749477422961,True
lift_and_cruse,departure_terminal_procedures,0.763870132944147,0.0,1118.9368128650779,1215.7074754120022,521.4011665265928,0.844414373016665,0.9616150366231853,0.1754520622629398,0.0,-2.977624536925636e-13,-5.336658663347744,0.0,,0.0,0.36771493390910936,0.0,0.6309749477422961,True
lift_and_cruse,departure_terminal_procedures,0.76401505749079,0.0,1118.9368128624699,1215.7074753997888,521.4011664996397,0.8444143730173198,0.9616150366239026,0.17545206225468954,0.0,-2.977624536895722e-13,-5.336658663347744,0.0,,0.0,0.36771493390825233,0.0,0.6777206260719129,True
lift_and_cruse,departure_terminal_procedures,0.7644215263532896,0.0,1118.936812862462,1215.7074753997517,521.4011664997126,0.8444143730173223,0.9616150366239002,0.17545206225470492,0.0,-2.977624536895631e-13,-5.336658663347744,0.0,,0.0,0.3677149339082498,0.0,0.8086991061694603,True
lift_and_cruse,departure_terminal_procedures,0.7650099330553973,0.0,1118.9368128624585,1215.7074753997367,521.4011664996731,0.8444143730173227,0.9616150366239014,0.17545206225469384,0.0,-2.9776245368955944e-13,-5.336658663347744,0.0,,0.0,0.36771493390824866,0.0,0.9979684937059775,True
lift_and_cruse,departure_terminal_procedures,0.7656644626321495,0.0,1118.9368128624576,1215.7074753997315,521.4011664996001,0.8444143730173229,0.9616150366239035,0.17545206225468643,0.0,-2.977624536895582e-13,-5.336658663347744,0.0,,0.0,0.3677149339082483,0.0,1.20804166524315,True
lift_and_cruse,departure_terminal_procedures,0.7662554824948328,0.0,1118.9368128624476,1215.7074753996835,521.4011664996762,0.8444143730173258,0.9616150366239009,0.17545206225469404,0.0,-2.977624536895464e-13,-5.336658663347744,0.0,,0.0,0.367714933908245,0.0,1.397311052779667,True
lift_and_cruse,departure_terminal_procedures,0.7666652099472215,0.0,1118.9368128624483,1215.7074753996876,521.4011664996093,0.8444143730173252,0.9616150366239029,0.17545206225468837,0.0,-2.977624536895474e-13,-5.336658663347744,0.0,,0.0,0.3677149339082453,0.0,1.5282895328772146,True
lift_and_cruse,departure_terminal_procedures,0.7668115847208129,0.0,1118.9368128624476,1215.707475399683,521.4011664995971,0.8444143730173255,0.9616150366239032,0.17545206225468749,0.0,-2.977624536895463e-13,-5.336658663347744,0.0,,0.0,0.367714933908245,0.0,1.5750352112068313,True
lift_and_cruse,accel_climb,0.899033564549675,0.0,1270.6165038633121,1868.489493159302,760.7025687864912,0.8174071942764825,0.9577280910468453,0.19851050865283418,0.0,-4.576479354075999e-13,-5.336658663347744,0.0,,0.0,0.41756125848212644,0.0,1.5750352112068313,True
lift_and_cruse,accel_climb,0.9022277794166155,0.0,1274.0396350355943,1866.3095140417518,760.7798599587229,0.8183739082957607,0.9578148816275646,0.19780967414178288,0.0,-4.571139945178967e-13,-5.336658663347744,0.0,,0.0,0.41877192323668627,0.0,1.6938725697239283,True
lift_and_cruse,accel_climb,0.9114485018611674,0.0,1283.7128303483535,1860.7916737006576,761.20991480013,0.8209706285568619,0.9580507257956407,0.1959048521530952,0.0,-4.557625134155113e-13,-5.336658663347744,0.0,,0.0,0.4221937655002927,0.0,2.0268474489763504,True
lift_and_cruse,accel_climb,0.925167234328906,0.0,1297.8770534092955,1854.2802557408716,762.3787486709414,0.8244396139990462,0.9583723894179232,0.19330852147048216,0.0,-4.5416767598303877e-13,-5.336658663347744,0.0,,0.0,0.4272069016219288,0.0,2.508010090459253,True
lift_and_cruse,accel_climb,0.9408805933355082,0.0,1313.8344192931963,1848.9376198530767,764.3869965719587,0.8279277154970918,0.9587046439000758,0.19063102550141256,0.0,-4.528591075952392e-13,-5.336658663347744,0.0,,0.0,0.4328590095724164,0.0,3.0420603319544077,True
lift_and_cruse,accel_climb,0.9554988078605774,0.0,1328.4295813969018,1845.6951775463779,766.7684740237826,0.8307843489303528,0.9589846797182174,0.18837800562012144,0.0,-4.5206493827677547e-13,-5.336658663347744,0.0,,0.0,0.4380325538520541,0.0,3.5232229734373095,True
lift_and_cruse,accel_climb,0.9658856615994971,0.0,1338.6559894035722,1844.2653607154607,768.6998713896312,0.8326224720692185,0.9591692424677903,0.18689482004595848,0.0,-4.5171473415570556e-13,-5.336658663347744,0.0,,0.0,0.4416596382285699,0.0,3.8561978526897325,True
lift_and_cruse,accel_climb,0.969523814523359,0.0,1342.3314656084501,1843.9089082041994,769.4409200473659,0.8332535916139243,0.959233471876321,0.1863789547529061,0.0,-4.516274284703127e-13,-5.336658663347744,0.0,,0.0,0.4429636649869932,0.0,3.9750352112068295,True
lift_and_cruse,cruise_0,0.8586437426144643,0.0,1227.0505846146393,1247.3668084654448,550.2713531747672,0.8590235769988466,0.9631940388495545,0.15951190616225042,0.0,-3.055167538699713e-13,-5.336658663347744,0.0,,0.0,0.4049214653840799,0.0,3.9750352112068295,True
lift_and_cruse,cruise_0,0.8602059798162734,0.0,1227.050584614555,1247.3668084650149,550.2713531746031,0.8590235769988672,0.9631940388495572,0.15951190616222427,0.0,-3.0551675386986603e-13,-5.336658663347744,0.0,,0.0,0.4049214653840521,0.0,4.988006881181915,True
lift_and_cruse,cruise_0,0.8647936424563066,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224245,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,7.8262904285863515,True
lift_and_cruse,cruise_0,0.8760735805484687,0.0,1227.0505846146336,1247.366808465417,550.2713531747216,0.8590235769988483,0.9631940388495556,0.15951190616224684,0.0,-3.0551675386996453e-13,-5.336658663347744,0.0,,0.0,0.4049214653840781,0.0,11.927728987593344,True
lift_and_cruse,cruise_0,0.8903005553794606,0.0,1227.050584614736,1247.3668084659398,550.2713531749222,0.8590235769988229,0.9631940388495523,0.15951190616227875,0.0,-3.0551675387009257e-13,-5.336658663347744,0.0,,0.0,0.40492146538411183,0.0,16.47998235074862,True
lift_and_cruse,cruise_0,0.9029152339244877,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225072,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,20.58142090975561,True
lift_and_cruse,cruise_0,0.9116463569442563,0.0,1227.0505846146607,1247.3668084655553,550.2713531747307,0.8590235769988416,0.9631940388495559,0.15951190616223954,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,23.41970445716005,True
lift_and_cruse,cruise_0,0.9148460228559692,0.0,1227.0505846146625,1247.3668084655642,550.2713531747034,0.8590235769988409,0.9631940388495566,0.15951190616224362,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,24.43267612713514,True
lift_and_cruse,decel_descend,0.7469345030614835,0.0,1026.8880875111386,606.2192021192611,286.68921104801456,0.8801176989711172,0.9631615783751549,0.11866052126685749,0.0,-1.484808810914031e-13,-5.336658663347744,0.0,,0.0,0.33886869408163167,0.0,24.43267612713514,True
lift_and_cruse,decel_descend,0.7469157328306107,0.0,1026.681819149172,606.3160042736569,286.79058415794213,0.8801514314321259,0.9631597382179218,0.11854181511145657,0.0,-1.4850459078110936e-13,-5.336658663347744,0.0,,0.0,0.3387307302328672,0.0,24.551513485652233,True
lift_and_cruse,decel_descend,0.7468683935194067,0.0,1026.1105455834872,606.6082945602664,287.0831698276018,0.880244652178626,0.9631547586272071,0.11821224165206914,0.0,-1.4857618125389299e-13,-5.336658663347744,0.0,,0.0,0.3383467434862617,0.0,24.88448836490466,True
lift_and_cruse,decel_descend,0.7468135399976751,0.0,1025.3021807627983,607.0852122898829,287.5281239696359,0.8803761427880608,0.9631480084672515,0.11774382296235328,0.0,-1.486929924080993e-13,-5.336658663347744,0.0,,0.0,0.3377984926869101,0.0,25.36565100638756,True
lift_and_cruse,decel_descend,0.7467711679917949,0.0,1024.4282298306057,607.6894875222187,288.052465812199,0.8805179415151017,0.9631411050579138,0.11723461120291508,0.0,-1.488409971539161e-13,-5.336658663347744,0.0,,0.0,0.33719897339301846,0.0,25.899701247882714,True
