eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491047673065155,0.0,5.089149020299502e-12,-5.991188445325284,0.0,,0.0,2362.1839359594755,10898.142946737888,57.00679100459516,0.128414052305984,0.8460023864030836,0.013020585181587227,0.0,0.6203846506235479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491298906992514,0.0,5.0891478262644485e-12,-5.991188445325284,0.0,,0.0,2362.2526140407585,10898.140389775092,57.00672676593221,0.12841043258398682,0.8460042097697067,0.013020756690328981,0.0,0.6204079681186988,0.006307616015610934,True
lift_and_cruse,hover_climb,0.0,0.7492003003026473,0.0,5.089144446687272e-12,-5.991188445325284,0.0,,0.0,2362.4450870413716,10898.133152589657,57.006547522550456,0.12840028914737264,0.8460093194797269,0.013021237176645706,0.0,0.6204733154804788,0.02398116335271817,True
lift_and_cruse,hover_climb,0.0,0.7493020908962357,0.0,5.08913956312459e-12,-5.991188445325284,0.0,,0.0,2362.7233511192103,10898.12269469896,57.00628853682628,0.12838562711723897,0.846016705356158,0.013021930601234548,0.0,0.620567786076873,0.049520179209373884,True
lift_and_cruse,hover_climb,0.0,0.7494151332464589,0.0,5.089134142883236e-12,-5.991188445325284,0.0,,0.0,2363.0323842517614,10898.111087539324,57.006001122380134,0.12836934750106138,0.8460249060045019,0.013022699002727402,0.0,0.6206726971400341,0.07786634827969269,True
lift_and_cruse,hover_climb,0.0,0.7495170378966151,0.0,5.08912925950062e-12,-5.991188445325284,0.0,,0.0,2363.310978507077,10898.100630034229,57.0057422033756,0.1283546746923325,0.8460322971794031,0.013023390191232583,0.0,0.620767269719012,0.1034053641363484,True
lift_and_cruse,hover_climb,0.0,0.7495875897257016,0.0,5.089125880141677e-12,-5.991188445325284,0.0,,0.0,2363.5038632309133,10898.093393316129,57.005563043055645,0.1283445178150702,0.8460374134964386,0.013023867889182517,0.0,0.6208327442506343,0.12107891147345565,True
lift_and_cruse,hover_climb,0.0,0.7496127756435856,0.0,5.089124674075961e-12,-5.991188445325284,0.0,,0.0,2363.572721110459,10898.090810590307,57.00549910487148,0.12834089227861606,0.8460392397786984,0.013024038255048945,0.0,0.6208561174393353,0.1273865274890666,True
lift_and_cruse,dep_transition,0.7346477029802091,0.7726056523299232,1052.2121315654474,1797.6718419583408,654.5642285097339,0.7176935055837969,0.9551760736674193,0.24726488327062163,2384.5267297679347,11478.082753208573,57.69103827114963,0.03337207394806763,0.8467670058179255,0.012950031165144012,0.34548986630045847,0.6263602529134316,0.1273865274890666,True
lift_and_cruse,dep_transition,0.7382609214785373,0.7697162080852382,1056.6030422174667,1818.1999680458296,661.1070054909178,0.716356577266043,0.955065118841808,0.24766869966778882,2374.6650368128358,11415.848025356538,57.314266536649235,0.030252133524742757,0.8464132238894903,0.01297272364192799,0.34693219593828223,0.6237708754730441,0.12821489699407726,True
