eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.996530800428395,497.42154856889647,500.0,293.00584444358634,3.449355627561159,3.449355627561159,203.3217693347613,0.0,True
multicopter,hover_climb,0.9954685899774101,42.06205309763705,61.14504687792919,497.26751498809523,499.83614451149623,293.3991459983887,3.4686339226376064,3.4539856953810086,203.81682292643063,0.18588203552842988,True
multicopter,hover_climb,0.98269705254324,41.522410670841126,61.6850751631495,495.8544973571995,498.4000753687909,295.0873700107213,3.5238898023778953,3.4738599917745896,205.61691721049834,0.7067119252837534,True
multicopter,hover_climb,0.9640458672721055,40.734332419948124,62.47118860844581,493.8511737752984,496.3617744982255,297.5281851756318,3.607144999098213,3.502594024506628,208.23729536148602,1.4593329220405145,True
multicopter,hover_climb,0.9430716976146319,39.8480998992098,63.35151117166815,491.68171041980685,494.151422077756,300.2379371934214,3.7046058122109686,3.5344940652365575,211.1717039055605,2.2946792071002498,True
multicopter,hover_climb,0.9239268136907567,39.03916114186296,64.15152838544219,489.7764323001459,492.2076972090472,302.67884768575357,3.7973399483033403,3.563229220192554,213.838427951474,3.0473002038570107,True
multicopter,hover_climb,0.9105396709390193,38.473507222775474,64.70889496879431,488.48560084026894,490.8895032477132,304.3672082365493,3.864451393282163,3.5831051239592475,215.69631656264772,3.5681300936123344,True
multicopter,hover_climb,0.9057343003226409,38.27046339391441,64.90854655268016,488.0304211553607,490.4244274887656,304.969547027427,3.8890152686006334,3.590196042920123,216.3618218422672,3.754012129140764,True
multicopter,hover_descent,0.9057343003226409,38.27046339391441,54.91703814381129,488.3290689483113,490.4244274887656,267.3036673351732,3.410780518978792,3.410780518978792,183.05679381270429,3.754012129140764,True
multicopter,hover_descent,0.8998716345668067,38.022745122541124,54.84757208946167,487.7832492218428,489.86275697131776,267.27473728482624,3.428793459481654,3.410411373081468,182.82524029820556,4.022104047914161,True
multicopter,hover_descent,0.8834866943151396,37.3304237034566,54.64999516730739,486.29060138786184,488.32603248080403,267.1760841602532,3.4804110361788663,3.4091525644808054,182.1666505576913,4.773280911789667,True
multicopter,hover_descent,0.8599208445731278,36.33468357351244,54.35713630160225,484.22659812133463,486.1994394023799,266.98880375761036,3.558117684401086,3.406762876545399,181.19045433867416,5.858762930297078,True
multicopter,hover_descent,0.8339222484450047,35.23615134274668,54.022507508161645,482.0591376983206,483.9644490995212,266.7212654570568,3.648963304231601,3.403349102119085,180.07502502720547,7.063557077107682,True
multicopter,hover_descent,0.8106437481734009,34.25255273972117,53.712981368370976,480.21238346990305,482.0589627869119,266.4287321680735,3.7352654405499504,3.399616392975346,179.04327122790323,8.149039095615093,True
multicopter,hover_descent,0.794616840116954,33.57535944156144,53.494619097497726,478.9907319539625,480.7979951813842,266.198872422298,3.7976300140227552,3.3966833948956547,178.3153969916591,8.900215959490598,True
multicopter,hover_descent,0.7889134114323654,33.3343694971422,53.4159021994653,478.56554940113085,480.3590626894729,266.11156513562213,3.820436063206231,3.395569358580599,178.05300733155102,9.168307878263995,True
