eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00535762054312117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020369339717015593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04206190243263982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06613883060234176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08783139331796597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10284311249186039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10820073303498157,True
lift_and_cruse,dep_transition,-0.11116908779717913,0.05521332908878285,-1.000000000000001,-2.0134465650209137,0.10820073303498157,True
lift_and_cruse,dep_transition,-0.10016359660348506,0.05507554730750895,-0.9009688679024201,-1.818658215854513,0.10898423395618005,True
lift_and_cruse,dep_transition,-0.06932133139043667,0.0547639859214393,-0.6234898018587347,-1.2658196846716079,0.11117955475332393,True
lift_and_cruse,dep_transition,-0.024742442120706573,0.05450751711691389,-0.22252093395631453,-0.4539271540774126,0.11435188521869617,True
lift_and_cruse,dep_transition,0.02474302495873343,0.05449058731081845,0.22252093395631342,0.4540788818736222,0.11787290639754985,True
lift_and_cruse,dep_transition,0.06932582035538705,0.054716572297147936,0.6234898018587335,1.2669985974066693,0.12104523686292208,True
lift_and_cruse,dep_transition,0.10017284442828556,0.055007073372473604,0.9009688679024184,1.8210902396129587,0.12324055766006596,True
lift_and_cruse,dep_transition,0.11118042493428455,0.055137348862436625,0.9999999999999994,2.0164267457195124,0.12402405858126445,True
lift_and_cruse,second_climb,1.2105610878670956,0.14324105473643473,11.108500541886782,8.451215959660047,0.12402405858126445,True
lift_and_cruse,second_climb,1.2109618427218933,0.14330580389038,11.112344002154261,8.45019398968798,0.14779153028468384,True
lift_and_cruse,second_climb,1.2120855378792383,0.1434875451697178,11.123122290356765,8.447322284631586,0.21438650613516827,True
lift_and_cruse,second_climb,1.213711422093893,0.14375100125047927,11.138721244502168,8.443151084416161,0.31061903443174876,True
lift_and_cruse,second_climb,1.2155189237313426,0.1440445750900171,11.15606791606963,8.438491508421848,0.4174290827307796,True
lift_and_cruse,second_climb,1.2171500479562904,0.14431012852421804,11.17172667707084,8.434266259779744,0.5136616110273601,True
lift_and_cruse,second_climb,1.2182802772862602,0.144494485216134,11.18257954360717,8.431327157323436,0.5802565868778445,True
lift_and_cruse,second_climb,1.218683940116655,0.1445603983580232,11.186456194499678,8.43027519264592,0.6040240585812638,True
lift_and_cruse,departure_terminal_procedures,1.0155371123693668,0.11515564775793935,9.249117690422494,8.81882158749223,0.6040240585812638,True
lift_and_cruse,departure_terminal_procedures,1.0155371123694006,0.11515564775794374,9.249117690422818,8.818821587492188,0.6482654751915309,True
lift_and_cruse,departure_terminal_procedures,1.0155371123694015,0.11515564775794385,9.249117690422825,8.818821587492188,0.7722271698773009,True
lift_and_cruse,departure_terminal_procedures,1.0155371123693977,0.11515564775794332,9.249117690422786,8.818821587492195,0.951357008715641,True
lift_and_cruse,departure_terminal_procedures,1.0155371123693977,0.11515564775794335,9.249117690422787,8.818821587492193,1.1501761302413152,True
lift_and_cruse,departure_terminal_procedures,1.0155371123693966,0.11515564775794321,9.249117690422777,8.818821587492193,1.3293059690796551,True
lift_and_cruse,departure_terminal_procedures,1.0155371123693966,0.11515564775794321,9.249117690422777,8.818821587492193,1.4532676637654252,True
lift_and_cruse,departure_terminal_procedures,1.015537112369393,0.11515564775794276,9.249117690422747,8.818821587492197,1.4975090803756923,True
lift_and_cruse,accel_climb,1.1891191147054485,0.13986846611119755,10.901748319836582,8.501695541295783,1.4975090803756923,True
lift_and_cruse,accel_climb,1.154029980531647,0.13451980707451905,10.565280654236464,8.578885188947353,1.616346438892789,True
lift_and_cruse,accel_climb,1.0635291377900462,0.1216181181851112,9.703575854065335,8.744824814434978,1.9493213181452116,True
lift_and_cruse,accel_climb,0.9505030215334654,0.10701357744011614,8.636454699101833,8.882078744310354,2.430483959628114,True
lift_and_cruse,accel_climb,0.8451436330971945,0.09499092863552558,7.65079835338196,8.897098335989106,2.9645342011232687,True
lift_and_cruse,accel_climb,0.7647910527483898,0.0868783648876455,6.904775032183694,8.803009284733287,3.4456968426061705,True
lift_and_cruse,accel_climb,0.71588014294445,0.08236859764368458,6.45277297459263,8.691177990443041,3.7786717218585935,True
lift_and_cruse,accel_climb,0.6995911190146874,0.08093641866630918,6.302560563831076,8.643712318171808,3.8975090803756904,True
lift_and_cruse,cruise_0,0.710493225447413,0.08187029121991077,6.40254432856238,8.678278956391715,3.8975090803756904,True
lift_and_cruse,cruise_0,0.710493225435894,0.081870291218935,6.402544328457094,8.678278956354447,4.896072995692964,True
lift_and_cruse,cruise_0,0.7104932254364603,0.08187029121898295,6.402544328462269,8.678278956356282,7.69398691163346,True
lift_and_cruse,cruise_0,0.7104932254272318,0.08187029121820122,6.402544328377921,8.678278956326425,11.737089662982852,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121995265,6.402544328566896,8.678278956393312,16.224595164435193,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566625,8.678278956393218,20.267697915784584,True
lift_and_cruse,cruise_0,0.7104932254478672,0.08187029121994929,6.402544328566533,8.678278956393179,23.065611831725086,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,24.064175747042356,True
lift_and_cruse,cruise_1,1.083214543220317,0.12432462868420222,9.887675672603377,8.712791300360907,24.064175747042356,True
lift_and_cruse,cruise_1,1.083214543312105,0.12432462869671171,9.887675673470207,8.712791300222522,24.080175674847236,True
lift_and_cruse,cruise_1,1.083214543436581,0.1243246287136763,9.887675674645745,8.712791300034842,24.12500647633389,True
lift_and_cruse,cruise_1,1.0832145452480795,0.12432462896056148,9.88767569175331,8.712791297303601,24.189788861454176,True
lift_and_cruse,cruise_1,1.0832145438170182,0.12432462876552527,9.887675678238548,8.712791299461248,24.261691884331213,True
lift_and_cruse,cruise_1,1.083214543831281,0.12432462876746914,9.887675678373244,8.712791299439743,24.326474269451502,True
lift_and_cruse,cruise_1,1.0832145438583636,0.12432462877116013,9.887675678629005,8.712791299398912,24.371305070938153,True
lift_and_cruse,cruise_1,1.0832145437828242,0.12432462876086506,9.887675677915622,8.712791299512803,24.387304998743033,True
lift_and_cruse,decel_descend,1.2467661581732574,0.14916421200172061,11.45458906692671,8.358346425340121,24.387304998743033,True
lift_and_cruse,decel_descend,1.2446294901245716,0.14880183169313252,11.433966378370988,8.364342535052366,24.506142357260128,True
lift_and_cruse,decel_descend,1.2386651528011763,0.14779629473427755,11.376447068736297,8.380894494196678,24.839117236512553,True
lift_and_cruse,decel_descend,1.230104722273434,0.14636823781486802,11.29400984681821,8.40417798723051,25.320279877995453,True
lift_and_cruse,decel_descend,1.2206835617355245,0.14481661234290402,11.203439072711774,8.429168049071118,25.85433011949061,True
lift_and_cruse,decel_descend,1.2122671682950195,0.14344759740433596,11.122659412643772,8.450940902676816,26.335492760973512,True
lift_and_cruse,decel_descend,1.2064824340736775,0.14251572804181067,11.06720738246416,8.465609028918722,26.668467640225934,True
lift_and_cruse,decel_descend,1.2044256939891194,0.14218614841184676,11.047504838902416,8.47076671983871,26.787304998743032,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983899753,0.10945188140668433,8.82717019439745,8.86938978036324,26.787304998743032,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983900206,0.10945188140668982,8.827170194397874,8.869389780363209,26.8220886044257,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983900286,0.10945188140669082,8.827170194397949,8.8693897803632,26.919550101775325,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983900131,0.1094518814066889,8.827170194397802,8.869389780363214,27.06038604595499,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983899553,0.10945188140668191,8.827170194397265,8.869389780363253,27.216702150980403,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983900206,0.10945188140668982,8.827170194397874,8.869389780363209,27.357538095160066,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983899626,0.10945188140668277,8.82717019439733,8.86938978036325,27.454999592509694,True
lift_and_cruse,arrival_terminal_procedure,0.9707713983899483,0.10945188140668108,8.8271701943972,8.869389780363257,27.48978319819236,True
lift_and_cruse,second_descent,1.0454683006566752,0.1190921890455742,9.53166222632693,8.778647105534313,27.48978319819236,True
lift_and_cruse,second_descent,1.0451096160960254,0.11904357946831873,9.528289340220317,8.779218675746911,27.51355066989578,True
lift_and_cruse,second_descent,1.0441053914039933,0.11890757265553592,9.518846632386321,8.780814947998884,27.580145645746263,True
lift_and_cruse,second_descent,1.042656291656112,0.11871154186774399,9.505222090488523,8.78310798808199,27.676378174042842,True
lift_and_cruse,second_descent,1.0410507403967526,0.1184946609044141,9.490128400203156,8.785634158120722,27.783188222341877,True
lift_and_cruse,second_descent,1.0396067317804099,0.11829988390444024,9.476554997986321,8.787893085509525,27.879420750638456,True
lift_and_cruse,second_descent,1.0386088556342712,0.11816544054280073,9.467176060394475,8.789446820181544,27.94601572648894,True
lift_and_cruse,second_descent,1.0382529964537475,0.11811752676903528,9.463831554830438,8.78999945946995,27.96978319819236,True
lift_and_cruse,app_transition,1.6635301979082637,0.24708482670329504,15.744011552164977,6.732627899914987,27.96978319819236,True
lift_and_cruse,app_transition,1.6635074616033951,0.2470778188094158,15.743763325937323,6.732726837314954,27.970552414747758,True
lift_and_cruse,app_transition,1.6634437572565481,0.24705818457647893,15.74306783666246,6.733004049665941,27.972707711641327,True
lift_and_cruse,app_transition,1.663351706174065,0.2470298163099277,15.742062899952414,6.733404619008405,27.97582220589032,True
lift_and_cruse,app_transition,1.6632495432200296,0.24699833547453962,15.740947607298729,6.733849197908769,27.97927903371196,True
lift_and_cruse,app_transition,1.663157503024688,0.24696997723636893,15.739942856126532,6.734249732034921,27.98239352796095,True
lift_and_cruse,app_transition,1.6630938122599779,0.24695035551047453,15.739247598280125,6.734526900445935,27.984548824854524,True
lift_and_cruse,app_transition,1.6630710818834051,0.24694335314728136,15.738999473776843,6.734625818786547,27.985318041409922,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.985318041409922,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.996648466022776,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.028395610308237,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.074271562987388,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.125190029000482,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.171065981679636,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.20281312596509,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.214143550577948,True
