eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.806566335394858,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.806566335394858,0.0,0.0,0.17559631376808496,True
multicopter,hover_climb,282.3826486059498,4.806566335394858,0.0,0.0,0.6676062515831088,True
multicopter,hover_climb,583.1092995327641,4.806566335394858,0.0,0.0,1.3785812111549074,True
multicopter,hover_climb,916.8907004672358,4.806566335394858,0.0,0.0,2.1677038822046266,True
multicopter,hover_climb,1217.61735139405,4.806566335394858,0.0,0.0,2.8786788417764253,True
multicopter,hover_climb,1425.7266509268143,4.806566335394858,0.0,0.0,3.370688779591449,True
multicopter,hover_climb,1500.0,4.806566335394858,0.0,0.0,3.5462850933595345,True
multicopter,hover_descent,1500.0,3.242023483619404,0.0,0.0,3.5462850933595345,True
multicopter,hover_descent,1425.7266509268143,3.242023483619404,0.0,0.0,3.806621063978368,True
multicopter,hover_descent,1217.6173513940503,3.242023483619404,0.0,0.0,4.536066244042657,True
multicopter,hover_descent,916.890700467236,3.242023483619404,0.0,0.0,5.590145069582622,True
multicopter,hover_descent,583.1092995327642,3.242023483619404,0.0,0.0,6.7600843017716405,True
multicopter,hover_descent,282.38264860594995,3.242023483619404,0.0,0.0,7.814163127311605,True
multicopter,hover_descent,74.27334907318571,3.242023483619404,0.0,0.0,8.543608307375894,True
multicopter,hover_descent,-0.0,3.242023483619404,0.0,0.0,8.803944277994729,True
