eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006656405416168434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02530723893654648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05225847424496104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08217208865337094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1091233239617855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12777415748216356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.134430562898332,True
vector_thrust,second_climb,0.9693088951202615,0.12420981151798385,10.3967527522054,7.803802962698475,0.134430562898332,True
vector_thrust,second_climb,0.9696442874530518,0.12426530640090136,10.400502169083918,7.803016912257164,0.15918834592272718,True
vector_thrust,second_climb,0.9705847531260862,0.12442103948120647,10.411016810846316,7.800808907987711,0.2285581124336485,True
vector_thrust,second_climb,0.9719456349905395,0.12464670764805327,10.426234416376943,7.797603750071608,0.3288003294092532,True
vector_thrust,second_climb,0.9734586900242848,0.12489805397409917,10.443157303023977,7.7940260800713235,0.44006079638741025,True
vector_thrust,second_climb,0.9748242430954516,0.12512530179628029,10.458433784999853,7.790784350575137,0.540303013363015,True
vector_thrust,second_climb,0.975770534064259,0.12528300477891788,10.469021849407847,7.788530741150117,0.6096727798739363,True
vector_thrust,second_climb,0.9761085189074127,0.12533937636673223,10.4728039427205,7.787724394378692,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,1.196522470456478,0.16890634591234635,13.020900340513867,7.083940298355701,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,1.1965224704211341,0.16890634590403042,13.020900340091863,7.08394029849522,0.6717127733835224,True
vector_thrust,departure_terminal_procedures,1.1965224703821251,0.16890634589485218,13.020900339626102,7.083940298649205,0.7761752058161979,True
vector_thrust,departure_terminal_procedures,1.1965224704717903,0.16890634591594922,13.020900340696702,7.083940298295252,0.927127794305408,True
vector_thrust,departure_terminal_procedures,1.1965224708112954,0.16890634599583096,13.02090034475042,7.083940296955028,1.0946725273888593,True
vector_thrust,departure_terminal_procedures,1.1965224727976982,0.16890634646320857,13.020900368468185,7.083940289113568,1.2456251158780698,True
vector_thrust,departure_terminal_procedures,1.1965224744836218,0.168906346859887,13.02090038859822,7.083940282458266,1.350087548310745,True
vector_thrust,departure_terminal_procedures,1.1965224751830932,0.16890634702446453,13.020900396949944,7.083940279697056,1.387369758795936,True
vector_thrust,accel_climb,1.0865747363860585,0.1451702468791794,11.729554989663118,7.484830808963081,1.387369758795936,True
vector_thrust,accel_climb,1.0883595496611815,0.14552213808113285,11.750055042281934,7.478996419461548,1.506207117313033,True
vector_thrust,accel_climb,1.0933776974857714,0.14651738008108844,11.807752589432488,7.462443683340867,1.8391819965654552,True
vector_thrust,accel_climb,1.1006740575403593,0.1479802025699654,11.891806158984355,7.43798182746748,2.3203446380483577,True
vector_thrust,accel_climb,1.1088347914140237,0.14963903372695034,11.986052014705413,7.410063830252601,2.8543948795435123,True
vector_thrust,accel_climb,1.1162437685811315,0.15116641097270103,12.071838323838422,7.384205005586279,3.3355575210264146,True
vector_thrust,accel_climb,1.121402380344981,0.15224200728274778,12.131695227756085,7.365919566879355,3.668532400278837,True
vector_thrust,accel_climb,1.1232497157971948,0.15262961575360526,12.153155880682872,7.359316933684036,3.787369758795934,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.787369758795934,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7940826779908527,True
vector_thrust,cruise_0,0.7663075093392802,0.0945487393023163,8.139433505888078,8.1048939942926,3.8128918596005037,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.840071914527621,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.870239499552392,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.8974195544795105,True
vector_thrust,cruise_0,0.7663075093392762,0.09454873930231583,8.139433505888036,8.104893994292599,3.916228736089161,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9229416552840797,True
vector_thrust,cruise_1,0.7196482523125086,0.08878029027794307,7.628553163814402,8.105946151555903,3.9229416552840797,True
vector_thrust,cruise_1,0.719648252312507,0.08878029027794285,7.628553163814383,8.105946151555905,3.9296545744789984,True
vector_thrust,cruise_1,0.719648252312538,0.08878029027794648,7.628553163814721,8.105946151555923,3.9484637560886493,True
vector_thrust,cruise_1,0.7196482523126424,0.08878029027795864,7.6285531638158535,8.105946151555989,3.975643811015767,True
