eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187527834866064,1583.7720605836344,4.320583661205213e-12,133.29336945203232,0.15643644039160826,0.9512074532628925,0.012121579171296443,0.5867850951983575,0.0,True
multicopter,hover_climb,0.4193043206143352,1585.56386080295,4.320552957203775e-12,133.28374576042816,0.15626982813295565,0.9512421280974271,0.012119643348918798,0.5875990084376711,0.16823930041634352,True
multicopter,hover_climb,0.4216904586972176,1590.6011745330652,4.320466924992899e-12,133.25678977441368,0.15580334181556704,0.9513391804826827,0.01211420081878159,0.5898881893715772,0.639635344898303,True
multicopter,hover_climb,0.425145067137521,1597.9242748707481,4.320342611147399e-12,133.2178584432287,0.15513017222478956,0.9514791527440705,0.012106288367437712,0.5932188014627298,1.3208223655431386,True
multicopter,hover_climb,0.4289872458552293,1606.1136071995393,4.320204637638751e-12,133.17467218499272,0.15438430572807374,0.9516341314716992,0.01209744077837984,0.5969471209558115,2.0768829187015774,True
multicopter,hover_climb,0.43245481401431846,1613.5476259869815,4.320080334018456e-12,133.1357791116827,0.15371348844608376,0.9517734196872419,0.012089411046135626,0.6003349826172801,2.758069939346413,True
multicopter,hover_climb,0.4348571223355653,1618.7232574815848,4.319994313624184e-12,133.10887066899568,0.15324993525769057,0.9518696191106694,0.01208382224621877,0.6026955556669724,3.2294659838283724,True
multicopter,hover_climb,0.43571494661133997,1620.5766164279205,4.319963613572881e-12,133.0992680400893,0.15308462832359784,0.9519039143525061,0.012081821318447799,0.6035412424254343,3.3977052842447164,True
multicopter,hover_descent,0.4190369382578033,1562.6380674394104,4.319963615215018e-12,119.91252521679249,-0.1128766917236282,0.9518936558036184,0.011706946307175364,0.5819635499631491,3.3977052842447164,True
multicopter,hover_descent,0.41901426449589857,1560.7720685007973,4.319994315076903e-12,119.9044626631307,-0.11302004477049775,0.9518614231412195,0.011708436936236796,0.5811187210333137,3.6603550703734977,True
multicopter,hover_descent,0.41892431776480943,1555.5607509388763,4.3200803329151795e-12,119.88179529773541,-0.11342237558784661,0.9517710315361216,0.01171259757765032,0.5787604414860626,4.3962834174287995,True
multicopter,hover_descent,0.4187271243268128,1548.0744610144573,4.32020463627458e-12,119.84884265607252,-0.11400548853426427,0.9516402105050147,0.011718567982583066,0.5753756075444231,5.459730690707446,True
multicopter,hover_descent,0.4184184317109421,1539.826132323215,4.320342609460853e-12,119.81200165101781,-0.11465508240198173,0.9514947330315713,0.011725136509950157,0.5716502509179637,6.640068115411698,True
multicopter,hover_descent,0.41806265882348237,1532.448989629415,4.320466924652254e-12,119.77857620754355,-0.11524249264733033,0.9513634143144881,0.011731002079504544,0.5683219491285538,7.703515388690346,True
multicopter,hover_descent,0.417775030596981,1527.373780936291,4.320552957129132e-12,119.7553192047209,-0.11565018197606348,0.9512724021050772,0.011735031986379419,0.5660341670106961,8.439443735745648,True
multicopter,hover_descent,0.41766440312680936,1525.56835763831,4.320583662785628e-12,119.74699430973861,-0.11579591974492644,0.9512398932400938,0.011736464441439814,0.565220713414098,8.702093521874428,True
