segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4678202645638065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.21798449717251,
departure_terminal_procedures,,,91.44,91.44,,,43.4584155038931,54.59707472361201
accel_climb,2.54,,91.44,457.20000000000005,,,35.04584171443023,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.401815695204114,45.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.71156085294078,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.398754077036756,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,38.53212159828175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.407009350774665,429.136107879247
decel_descend,,2.54,457.20000000000005,91.44,,,37.963026094778435,
arrival_terminal_procedure,,,91.44,91.44,,,37.402465300399655,56.82736076431117
second_descent,,2.54,91.44,15.24,,,37.17992039599906,
hover_descent,,1.4705050968840838,15.24,0.0,,,,
