eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.005254670866305,4.005254671194507,0.006055002649004926,0.0,True
multicopter,hover_climb,4.005254670866305,4.00090350618977,0.0060565492984010275,0.18311676289463003,True
multicopter,hover_climb,4.005254670866305,3.9887253291425684,0.006060889175924106,0.696198530907521,True
multicopter,hover_climb,4.005254670866305,3.971162540485453,0.006067176840946803,1.4376231673487834,True
multicopter,hover_climb,4.005254670866305,3.9517180002765793,0.00607417837511394,2.2605424299947856,True
multicopter,hover_climb,4.005254670866305,3.934242922334059,0.006080507148603394,3.001967066436048,True
multicopter,hover_climb,4.005254670866305,3.9221741187406924,0.0060848982883003905,3.515048834448939,True
multicopter,hover_climb,4.005254670866305,3.9178716294956213,0.006086467751779351,3.698165597343569,True
multicopter,hover_descent,2.82780860597527,2.766114023056061,0.004297196383956759,3.698165597343569,True
multicopter,hover_descent,2.82780860597527,2.769151686604106,0.004296088304022454,3.9575287198504707,True
multicopter,hover_descent,2.82780860597527,2.7776725596745235,0.004292988051068371,4.684248040078732,True
multicopter,hover_descent,2.82780860597527,2.7900103958064912,0.004288519780856012,5.734387884029573,True
multicopter,hover_descent,2.82780860597527,2.8037387208845046,0.0042835765250084186,6.899955176488538,True
multicopter,hover_descent,2.82780860597527,2.8161384829447718,0.004279137278387721,7.95009502043938,True
multicopter,hover_descent,2.82780860597527,2.8247365763718046,0.004276073217793047,8.67681434066764,True
multicopter,hover_descent,2.82780860597527,2.827808606206989,0.004274981245164056,8.936177463174543,True
