eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19786670752692706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7522769020060832,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5534228450260472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4426277571615165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24377370018148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7981838946606366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9960506021875637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9960506021875637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254198874600729,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9775142605080065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.022735276849403,True
multicopter,hover_descent,0.0,0.0,90.0,,7.182843082543972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228064098885367,True
multicopter,hover_descent,0.0,0.0,90.0,,8.951379484792646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.209527757205812,True
