eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7904717436408824,3.7904717439514846,0.0057303014002252385,0.0,True
vector_thrust,hover_climb,3.7904717436408824,3.7903344441712714,0.0057303501726571155,0.006449762452638235,True
vector_thrust,hover_climb,3.7904717436408824,3.789949752950699,0.005730486836546445,0.024521595255662477,True
vector_thrust,hover_climb,3.7904717436408824,3.789393895043849,0.005730684338702874,0.050636150285949345,True
vector_thrust,hover_climb,3.7904717436408824,3.7887769905396285,0.005730903573249517,0.07962111964575107,True
vector_thrust,hover_climb,3.7904717436408824,3.7882212249403797,0.0057311011180994605,0.10573567467603792,True
vector_thrust,hover_climb,3.7904717436408824,3.787836648825505,0.005731237835226731,0.12380750747906218,True
vector_thrust,hover_climb,3.7904717436408824,3.7876994002721447,0.005731286631351722,0.13025726993170042,True
vector_thrust,second_climb,67.62765157239551,67.57818884478262,0.10225467476886804,0.13025726993170042,True
vector_thrust,second_climb,67.62765157239551,67.56594596769014,0.10225902807645156,0.1550150529560956,True
vector_thrust,second_climb,67.62765157239551,67.5316485281836,0.10227122870789032,0.22438481946701694,True
vector_thrust,second_climb,67.62765157239551,67.48210379960216,0.10228886677681194,0.32462703644262164,True
vector_thrust,second_climb,67.62765157239551,67.42713614535451,0.10230845414678544,0.4358875034207787,True
vector_thrust,second_climb,67.62765157239551,67.37763258226292,0.10232611130743655,0.5361297203963834,True
vector_thrust,second_climb,67.62765157239551,67.34338647528233,0.10233833574588228,0.6054994869073047,True
vector_thrust,second_climb,67.62765157239551,67.33116644331301,0.10234269964858406,0.6302572699317,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,0.6302572699317,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,0.6717147927258597,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,0.787876190275805,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,0.9557342731707195,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,1.1420426894489775,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,1.3099007723438918,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,1.4260621698938372,True
vector_thrust,departure_terminal_procedures,82.75293381032509,82.39013821278101,0.12523218614094578,1.467519692687997,True
vector_thrust,accel_climb,77.33113233038776,76.9921063518422,0.1170272316953301,1.467519692687997,True
vector_thrust,accel_climb,77.33113233038776,76.92505292376866,0.11705119275446982,1.586357051205094,True
vector_thrust,accel_climb,77.33113233038776,76.73734035846014,0.11711840789705585,1.9193319304575163,True
vector_thrust,accel_climb,77.33113233038776,76.46652252063289,0.11721573957495121,2.400494571940419,True
vector_thrust,accel_climb,77.33113233038776,76.16653885450935,0.11732405160827215,2.934544813435573,True
vector_thrust,accel_climb,77.33113233038776,75.89680464752522,0.11742189256066346,3.4157074549184756,True
vector_thrust,accel_climb,77.33113233038776,75.71044334763111,0.11748974276415182,3.7486823341708977,True
vector_thrust,accel_climb,77.33113233038776,75.64399128918988,0.11751398645412073,3.8675196926879947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8675196926879947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.53438677397622,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.204844549608564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.95385157771539,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.444684245240804,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.19369127334763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.864149048979975,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.5310161302682,True
vector_thrust,decel_descend,85.15673987412832,83.29886677119178,0.1294059413651317,37.5310161302682,False
vector_thrust,decel_descend,85.15673987412832,83.37204351753249,0.12937924430874498,37.6498534887853,False
vector_thrust,decel_descend,85.15673987412832,83.57726385065635,0.1293045279305575,37.98282836803772,False
vector_thrust,decel_descend,85.15673987412832,83.8742941023429,0.12919678585720692,38.463991009520626,False
vector_thrust,decel_descend,85.15673987412832,84.20463493989108,0.12907751307057108,38.99804125101578,False
vector_thrust,decel_descend,85.15673987412832,84.50285848161552,0.1289703318082997,39.479203892498674,False
vector_thrust,decel_descend,85.15673987412832,84.70956682291833,0.12889631475668914,39.8121787717511,False
vector_thrust,decel_descend,85.15673987412832,84.78340579514145,0.12886992893226396,39.9310161302682,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,39.9310161302682,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,39.972338100600716,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.08811968859321,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.255428930775764,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.441128179820936,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.60843742200349,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.72421900999598,False
vector_thrust,arrival_terminal_procedure,73.44122260506893,73.11925030738044,0.11114052923824061,40.7655409803285,False
vector_thrust,second_descent,66.49200509176558,66.20049872929073,0.10062409603051135,40.7655409803285,False
vector_thrust,second_descent,66.49200509176558,66.21251355472135,0.10061980540923558,40.790298763352894,False
vector_thrust,second_descent,66.49200509176558,66.24618457932124,0.1006077862513249,40.85966852986382,False
vector_thrust,second_descent,66.49200509176558,66.29485684713794,0.10059042560093084,40.95991074683943,False
vector_thrust,second_descent,66.49200509176558,66.34890144962137,0.10057116715451535,41.07117121381758,False
vector_thrust,second_descent,66.49200509176558,66.39761419165086,0.10055382527525034,41.17141343079319,False
vector_thrust,second_descent,66.49200509176558,66.43133568676834,0.10054182952456424,41.24078319730411,False
vector_thrust,second_descent,66.49200509176558,66.44337297369229,0.10053754932048678,41.2655409803285,False
vector_thrust,hover_descent,2.3057343981364333,2.3040479886599696,0.003486327197572997,41.2655409803285,True
vector_thrust,hover_descent,2.3057343981364333,2.304131476608694,0.0034862975150132796,41.276143954526084,True
vector_thrust,hover_descent,2.3057343981364333,2.304365413289071,0.003486214350329704,41.305852828042056,True
vector_thrust,hover_descent,2.3057343981364333,2.304703484100874,0.003486094184295897,41.34878339412116,True
