eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903069894228962,1935.8897706660487,4.673708288515968e-12,115.1849411339603,0.13154310848375428,0.9236528200370218,0.03220986822712544,0.5287170613676965,0.0,True
vector_thrust,hover_climb,0.8902794947728637,1935.9572062688092,4.6737071813216174e-12,115.18460803373853,0.13153887564607825,0.9236546120689567,0.03220986457115607,0.5287399791584823,0.00512249288607215,True
vector_thrust,hover_climb,0.8902077799164712,1936.1461761552985,4.673704079116696e-12,115.18367467184257,0.13152701580145393,0.9236596330835797,0.03220985429117632,0.5288042009907546,0.01947539900494954,True
vector_thrust,hover_climb,0.8901179867726962,1936.4192963525218,4.6736995962540326e-12,115.18232581602992,0.13150987862180646,0.9236668882784872,0.03220983933942216,0.5288970240305803,0.04021594927294673,True
vector_thrust,hover_climb,0.8900374317597217,1936.7225072560034,4.673694620727913e-12,115.18082854615696,0.13149085888242687,0.9236749404105171,0.0322098226087748,0.5290000772564646,0.06323622334333062,True
vector_thrust,hover_climb,0.8899820293753806,1936.9957542188347,4.673690137870274e-12,115.17947941668673,0.1314737236777464,0.9236821946549966,0.03220980741436588,0.529092949713812,0.0839767736113278,True
vector_thrust,hover_climb,0.889953203005282,1937.1848822366087,4.673687035956454e-12,115.17854571260959,0.1314618662922716,0.9236872144861172,0.032209796829638426,0.5291572331843405,0.09832967973020519,True
vector_thrust,hover_climb,0.8899447969075576,1937.2523881966422,4.673685928803085e-12,115.17821246260353,0.13145763455013748,0.9236890059903341,0.032209793039333426,0.5291801784018775,0.10345217261627736,True
vector_thrust,second_climb,0.5861287381276878,1268.192067065632,2064.655246027452,83.2127280210784,0.8191431198216227,0.9096341195100875,0.05430123482971497,0.3464195519316692,0.10345217261627736,True
vector_thrust,second_climb,0.586161542692829,1268.2358853503827,2064.924408440067,83.21793770125895,0.8191560971817966,0.9096346183143369,0.05432056231258582,0.3464462700360747,0.12820995564067253,True
vector_thrust,second_climb,0.5862592959142701,1268.3590963345016,2065.680713959253,83.23254449610921,0.8191928145263327,0.9096360311396572,0.054374730717113455,0.34652126668350297,0.19757972215159386,True
vector_thrust,second_climb,0.586420602387273,1268.5487372261916,2066.7791898543555,83.25436704447618,0.8192332539107627,0.9096383756294764,0.05445259582516295,0.34663284866298366,0.29782193912719856,True
vector_thrust,second_climb,0.5866233735544156,1268.7664246984712,2068.006143583238,83.27903190708057,0.8192717668274305,0.9096411643794147,0.054538851887298255,0.34675872046034495,0.4090824061053556,True
vector_thrust,second_climb,0.5868249743076097,1268.9635416374351,2069.1185728701867,83.30129896073423,0.8193077718686732,0.9096437044796836,0.0546166547342243,0.34687244879381907,0.5093246230809603,True
vector_thrust,second_climb,0.5869750165329054,1269.1005006785613,2069.8922780999255,83.31673386781735,0.8193334039900281,0.9096454774303028,0.054670545649152344,0.34695133044183585,0.5786943895918817,True
vector_thrust,second_climb,0.5870306568975654,1269.1494899716592,2070.1691795862457,83.32224770432875,0.819342692550708,0.9096461131713933,0.05468978898543779,0.34697951855425996,0.6034521726162769,True
vector_thrust,departure_terminal_procedures,0.6037529299447049,1339.3685076930133,1264.4036390267065,60.366152135375,0.7384283071267306,0.9147757473367049,0.03557657676869324,0.366177068689077,0.6034521726162769,True
vector_thrust,departure_terminal_procedures,0.6038627924075542,1339.368507693008,1264.4036390266394,60.36615213538197,0.7384283071267209,0.9147757473367053,0.03557657676869698,0.3661770686890756,0.6482050440882544,True
vector_thrust,departure_terminal_procedures,0.6041807483075904,1339.3685076930105,1264.4036390266629,60.366152135379515,0.7384283071267244,0.9147757473367052,0.03557657676869576,0.3661770686890763,0.773599803451212,True
vector_thrust,departure_terminal_procedures,0.604666665701412,1339.368507693009,1264.403639026642,60.36615213538074,0.7384283071267218,0.9147757473367052,0.03557657676869581,0.3661770686890758,0.954800480747515,True
vector_thrust,departure_terminal_procedures,0.6052427923948145,1339.3685076930074,1264.4036390266224,60.3661521353789,0.7384283071267187,0.9147757473367051,0.03557657676869598,0.3661770686890754,1.1559180595581604,True
vector_thrust,departure_terminal_procedures,0.6057952115771637,1339.3685076903812,1264.4036389905718,60.36615213416809,0.738428307121886,0.9147757473365321,0.03557657676812135,0.3661770686883574,1.3371187368544635,True
vector_thrust,departure_terminal_procedures,0.60619610568999,1339.3685076904349,1264.403638991313,60.366152134194124,0.7384283071219865,0.9147757473365357,0.03557657676813313,0.36617706868837213,1.462513496217421,True
vector_thrust,departure_terminal_procedures,0.60634288335709,1339.3685076930115,1264.4036390266783,60.36615213537664,0.7384283071267262,0.914775747336705,0.03557657676869512,0.3661770686890765,1.5072663676893985,True
vector_thrust,accel_climb,0.6390796029923296,1385.7184545714429,1887.2518970742944,80.68757475856941,0.7968077477079332,0.9147211693439911,0.04442500550152354,0.37884892679560483,1.5072663676893985,True
vector_thrust,accel_climb,0.6396846258700867,1385.835237162246,1887.780013176903,80.68345535549845,0.7969617788396598,0.9147260223514896,0.044492715681398225,0.37895842960026227,1.6261037262064955,True
vector_thrust,accel_climb,0.641626544839578,1386.1736352600324,1889.2791187907733,80.67145243740961,0.7973986421262996,0.9147400906952524,0.04468218001899161,0.379268630139155,1.9590786054589178,True
vector_thrust,accel_climb,0.6432131674037376,1386.6916440721716,1891.4973147466085,80.65298428048594,0.7980435716033724,0.9147616247321323,0.04495533066178027,0.3797256720143664,2.44024124694182,True
vector_thrust,accel_climb,0.6433379578923857,1387.3064606604064,1894.0343709806111,80.63110064782498,0.7987780161555231,0.9147871461674816,0.04525770852278911,0.3802450680274089,2.9742914884369744,True
vector_thrust,accel_climb,0.6437256518232466,1387.8959569493409,1896.3910488465517,80.61032006818535,0.7994561737545683,0.9148115478279212,0.04552952010825058,0.38072387776639033,3.4554541299198775,True
vector_thrust,accel_climb,0.6441466194485821,1388.3234345240376,1898.0629246378148,80.5954476871468,0.7999343941146648,0.9148291871906102,0.04571732979346749,0.3810612047093168,3.7884290091722996,True
vector_thrust,accel_climb,0.6443271932167387,1388.4798385925235,1898.6679670274475,80.59005657984228,0.8001068037068823,0.9148356276698941,0.045784309127926665,0.3811827736483722,3.9072663676893966,True
vector_thrust,cruise_0,0.6882526733278834,1505.2923058960139,1225.629984918046,62.32374175722777,0.7021827259974732,0.9192583937796035,0.03012494038993092,0.4132515866378287,3.9072663676893966,True
vector_thrust,cruise_0,0.6882631742036849,1505.2923058960232,1225.6299849181776,62.32374175723392,0.7021827259974908,0.9192583937796043,0.030124940389932738,0.41325158663783124,3.9139792868843153,True
