eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199896321770232,1588.1537884858124,4.3205836621961434e-12,134.24980335277482,0.17211941345379736,0.9512013201401271,0.012141282350681355,0.5884085185988596,0.0,True
multicopter,hover_climb,0.42050633384749125,1589.944227722446,4.3205529577256725e-12,134.23886740493566,0.17193837380885674,0.951236148861671,0.012139327438732233,0.5892223421438174,0.15140162321949105,True
multicopter,hover_climb,0.422798373474566,1594.9777453139536,4.320466924707263e-12,134.20824010640487,0.17143146154279176,0.9513336304831238,0.012133831107526598,0.5915112784619978,0.575619544580289,True
multicopter,hover_climb,0.42611961313664737,1602.2954045013294,4.320342609396455e-12,134.16401806697266,0.17069987253193208,0.9514742179329965,0.01212584011662797,0.5948415543811691,1.1886322020655093,True
multicopter,hover_climb,0.42981766246269604,1610.478759170033,4.320204636837851e-12,134.1149797020673,0.16988916457281733,0.9516298724462442,0.012116904280150035,0.5985695248067223,1.869024920753336,True
multicopter,hover_climb,0.4331591692531922,1617.907446751758,4.320080332437595e-12,134.0708326040205,0.1691599288086707,0.9517697631533582,0.01210879414085491,0.6019570933507242,2.482037578238556,True
multicopter,hover_climb,0.4354764827567319,1623.0794196747488,4.319994314645405e-12,134.0402986366716,0.16865595079419649,0.9518663759864652,0.012103149208056083,0.6043174756470864,2.906255499599354,True
multicopter,hover_climb,0.43630443491218435,1624.9314788937158,4.319963615850817e-12,134.02940414079333,0.1684762169688266,0.9519008180720137,0.012101128153516985,0.6051630966941892,3.0576571228188456,True
multicopter,hover_descent,0.41816163250060545,1561.8011515402302,4.319963615924786e-12,119.70585436479548,-0.11786591336781893,0.9518926159724599,0.011699297664461887,0.5816518625942976,3.0576571228188456,True
multicopter,hover_descent,0.4181242027221226,1559.9351244476384,4.319994315399808e-12,119.69752604067935,-0.11801595633271764,0.9518604162438633,0.01170077539628139,0.5808071035540137,3.3097583261050607,True
multicopter,hover_descent,0.4179949403061896,1554.7237242642227,4.320080330758754e-12,119.67411246576091,-0.11843706809032493,0.9517701174344035,0.011704899826426555,0.5784490181440518,4.016130200834514,True
multicopter,hover_descent,0.417746073501716,1547.2373066529944,4.320204635927579e-12,119.6400782931084,-0.11904741444913194,0.95163943182218,0.011710817767387803,0.5750644608835451,5.036867134134509,True
multicopter,hover_descent,0.41738683408449173,1538.9888234090633,4.320342610299287e-12,119.60203302757867,-0.11972736554678959,0.9514941064302965,0.011717327957660218,0.5713394055304079,6.169799657848022,True
multicopter,hover_descent,0.4169913311601624,1531.611530150001,4.320466927491612e-12,119.56751877079445,-0.12034224418763721,0.9513629263721168,0.011723140837236053,0.5680113700444357,7.190536591148017,True
multicopter,hover_descent,0.416679267276762,1526.53621068278,4.320552960060257e-12,119.54350639768745,-0.12076900744338707,0.951272011009787,0.011727134237703676,0.5657237692634803,7.896908465877471,True
multicopter,hover_descent,0.41656050097994013,1524.7307455318726,4.320583659045361e-12,119.53491126085366,-0.12092156560893501,0.9512395368873982,0.011728553643512893,0.564910379426116,8.149009669163686,True
