eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200545924375077,1588.3839394734018,4.320583668500601e-12,134.29993867601732,0.17293028768257845,0.9512009800329053,0.01214229697530994,0.5884937891832598,0.0,True
multicopter,hover_climb,0.42056965827586035,1590.1743068939256,4.32055295254948e-12,134.28893356405032,0.17274851459848853,0.9512358168690223,0.01214034107485524,0.5893076078946117,0.15061361632120598,True
multicopter,hover_climb,0.4228572907147616,1595.2076296886476,4.3204669228364694e-12,134.25811357753605,0.17223954650113357,0.9513333211526018,0.012134841946722857,0.5915965330686989,0.5726235914176245,True
multicopter,hover_climb,0.4261722726827922,1602.5250089135586,4.3203426094188625e-12,134.21361354059005,0.17150498620105567,0.9514739410965907,0.012126846856166084,0.5949267934981757,1.182445674108715,True
multicopter,hover_climb,0.42986354268789684,1610.7080552615796,4.320204637295259e-12,134.16426741645085,0.17069097971702588,0.9516296313136161,0.012117906401601718,0.5986547476957395,1.8592971219404715,True
multicopter,hover_climb,0.4331991038710688,1618.1364680015172,4.32008033695147e-12,134.11984419772136,0.16995877155005945,0.9517695538369808,0.01210979206991224,0.6020423027773186,2.469119204631562,True
multicopter,hover_climb,0.43551239854567547,1623.3082507187858,4.319994313988309e-12,134.08911957910817,0.16945273648143885,0.9518661884822328,0.012104144224009607,0.6044026757902252,2.891129179727981,True
multicopter,hover_climb,0.4363389361933491,1625.1602422229823,4.319963612716816e-12,134.0781571514672,0.16927226847800292,0.9519006383126813,0.012102122127238922,0.6052482935942106,3.0417427960491867,True
multicopter,hover_descent,0.41846050829314996,1562.9372854688336,4.3199636153340635e-12,119.98627697040222,-0.11110331496571606,0.9518940181637404,0.011709661798298215,0.5820749858677546,3.0417427960491867,True
multicopter,hover_descent,0.4184514479340988,1561.0712982462146,4.319994316019957e-12,119.97830927150744,-0.11124429685303343,0.9518617737570686,0.011711156979179472,0.5812301325651199,3.308369796461867,True
multicopter,hover_descent,0.4183987234414595,1555.8600143180372,4.3200803333261105e-12,119.95590830363678,-0.11163997112835441,0.9517713490469466,0.01171533041525171,0.5788717851319725,4.055442050302608,True
multicopter,hover_descent,0.41825293095749244,1548.3737763918243,4.32020463656963e-12,119.92334199668909,-0.11221343193718684,0.9516404796978493,0.011721319372159514,0.5754868546268065,5.13499273545833,True
multicopter,hover_descent,0.41799802296391747,1540.1255100469027,4.32034261006661e-12,119.88693117857235,-0.11285226686237866,0.9514949479620253,0.01172790852714044,0.57176139291463,6.333203598913653,True
multicopter,hover_descent,0.41768781633073604,1532.7484276248003,4.320466925415254e-12,119.85389467464482,-0.1134299423139912,0.9513635797739683,0.011733792724605646,0.5684329982964753,7.412754284069375,True
multicopter,hover_descent,0.4174301473002243,1527.6732625973486,4.320552955877546e-12,119.83090757098249,-0.1138308720528251,0.9512725329995441,0.01173783554996966,0.5661451528444635,8.159826537910115,True
multicopter,hover_descent,0.417329905398026,1525.8678553856082,4.320583661116025e-12,119.82267916165266,-0.11397419280838487,0.9512400117340957,0.011739272620423936,0.5653316768655527,8.426453538322797,True
