eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79695695573589,476.18244471283515,482.981339751027,37.3742399648279,0.18983420752784955,0.18983420752784955,35.59391391147178,0.0,True
lift_and_cruse,hover_climb,0.9999806582134916,93.74818670751483,17.79740768304777,476.1793669025938,482.9784720066141,37.37542927912949,0.18984269324989422,0.18984024838749397,35.59481536609554,0.006083620996137552,True
lift_and_cruse,hover_climb,0.9999264611078423,93.74310572886021,17.798671099158256,476.17074256518805,482.97043647751497,37.37876284918494,0.18986647736575754,0.1898571805212393,35.59734219831651,0.023129548235549982,True
lift_and_cruse,hover_climb,0.9998481371854526,93.73576286113618,17.800497707730855,476.15827872197065,482.95882389950043,37.38358224686156,0.1899008620807533,0.18988165958862804,35.60099541546171,0.047761626773893284,True
lift_and_cruse,hover_climb,0.9997611947240749,93.72761200538201,17.802526361328216,476.1444430796604,482.94593366077436,37.38893448524307,0.18993904791680508,0.18990884510283812,35.60505272265643,0.07510117136403013,True
lift_and_cruse,hover_climb,0.9996828537392003,93.72026753805002,17.804355258780493,476.1319759563304,482.9343188301441,37.39375948516896,0.18997347169203044,0.18993335262561623,35.608710517560986,0.09973324990237342,True
lift_and_cruse,hover_climb,0.9996286353569867,93.71518456471749,17.80562152913875,476.12334752869197,482.92628049210344,37.39710004124391,0.18999730451585767,0.1899503202433066,35.6112430582775,0.11677917714178586,True
lift_and_cruse,hover_climb,0.9996092841015184,93.71337038451735,17.806073581236703,476.1202678981262,482.92341151842476,37.39829257912376,0.19000581249659873,0.1899563774764057,35.612147162473406,0.12286279813792342,True
lift_and_cruse,dep_transition,0.9996092841015184,93.71337038451735,89.26491865826836,468.2647499514967,502.9422014043082,190.62916574908212,0.9525313012080513,0.9431082802003535,178.5298373165367,0.12286279813792342,True
lift_and_cruse,dep_transition,0.9995941830418571,93.7119546601741,90.18283186860673,468.0270498125664,503.0788624444941,192.68724343443924,0.9623408497684713,0.9532903008724197,180.36566373721345,0.12378891285890317,True
lift_and_cruse,dep_transition,0.999551028472296,93.70790891927776,92.7517716737831,467.3603779070044,503.46203656212526,198.45887073372094,0.9897970608330167,0.9818445332470593,185.5035433475662,0.12638382864330067,True
lift_and_cruse,dep_transition,0.9994864791258701,93.70185741805032,96.44891916536908,466.39719021799647,504.01531851765134,206.79586721478796,1.0293180314170751,1.0230905324224682,192.89783833073815,0.13013359059546242,True
lift_and_cruse,dep_transition,0.9994118136837227,93.694857532849,100.52701445922744,465.3295889507584,504.6281468261844,216.03434496252262,1.0729209221051712,1.0687964705778275,201.0540289184549,0.1342955123729504,True
lift_and_cruse,dep_transition,0.9993418344921886,93.68829698364267,104.1693639084499,464.37140408209876,505.17776696885807,224.32387173725968,1.1118741042539304,1.1098076207314584,208.3387278168998,0.1380452743251121,True
lift_and_cruse,dep_transition,0.9992919145730601,93.6836169912244,106.6680039202898,463.71151384159964,505.5560555672273,230.03156324117307,1.138601260793613,1.1380455406584404,213.3360078405796,0.14064019010950965,True
lift_and_cruse,dep_transition,0.9992738043652056,93.68191915923802,107.5548465049769,463.47678917313283,505.6905677429123,232.06156079326695,1.148088639219162,1.148088639219162,215.1096930099538,0.14156630483048938,True
lift_and_cruse,second_climb,0.9992738043652056,93.68191915923802,105.752329632302,463.9470718934633,505.41118268995433,227.94050451547676,1.1288446114785418,1.1288446114785418,211.504659264604,0.14156630483048938,True
lift_and_cruse,second_climb,0.9988150783137401,93.63891359191314,105.75929213473339,463.87968137434814,505.35183176008553,227.9895644223043,1.1294420497209676,1.129087574051515,211.51858426946677,0.16533377653390874,True
lift_and_cruse,second_climb,0.9975295735541967,93.51839752070595,105.77886228868718,463.69073893285844,505.18547703081197,228.12729981424275,1.1311198547665773,1.1297696900068608,211.55772457737436,0.23192875238439323,True
lift_and_cruse,second_climb,0.9956714880655246,93.34420200614294,105.80730217504828,463.4174004092085,504.9449384494153,228.32704367000068,1.1335543370300405,1.1307588945176061,211.61460435009656,0.32816128068097367,True
lift_and_cruse,second_climb,0.9936085036381374,93.15079721607538,105.83908975175274,463.11358873076097,504.67775370807226,228.54972885150667,1.1362703089523063,1.1318617128505457,211.67817950350548,0.4349713289800045,True
lift_and_cruse,second_climb,0.9917492159020384,92.9764889908161,105.86792906270026,462.8394761734156,504.43684130813233,228.75125272777484,1.1387299212491655,1.1328597326728373,211.7358581254005,0.531203857276585,True
lift_and_cruse,second_climb,0.9904622119639213,92.85583237161762,105.8879975178081,462.6495684580891,504.2700204591511,228.8912082790204,1.1404390659095287,1.1335528436677695,211.7759950356162,0.5977988331270694,True
lift_and_cruse,second_climb,0.9900028187143697,92.81276425447216,105.89513537837396,462.5817604243816,504.2104548368898,228.94114998245465,1.141049951945196,1.1338001732195297,211.79027075674793,0.6215663048304889,True
