eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15166257915042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5766116827814699,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1906809292602796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8722463732566392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4863156197354486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9112647233664988,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.062927302516919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.062927302516919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3106926617635266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00491577146184,True
multicopter,hover_descent,0.0,0.0,90.0,,5.008097230648405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121544648118123,True
multicopter,hover_descent,0.0,0.0,90.0,,7.124726107304687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.818949217003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.066714576249609,True
