eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075148374444121,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075148374444121,0.0,0.0,0.16630357737463278,True
multicopter,hover_climb,282.3826486059498,5.075148374444121,0.0,0.0,0.6322758464199562,True
multicopter,hover_climb,583.1092995327641,5.075148374444121,0.0,0.0,1.3056252844766965,True
multicopter,hover_climb,916.8907004672358,5.075148374444121,0.0,0.0,2.0529867772487953,True
multicopter,hover_climb,1217.61735139405,5.075148374444121,0.0,0.0,2.7263362153055355,True
multicopter,hover_climb,1425.7266509268143,5.075148374444121,0.0,0.0,3.192308484350859,True
multicopter,hover_climb,1500.0,5.075148374444121,0.0,0.0,3.3586120617254918,True
multicopter,hover_descent,1500.0,3.0891963232567825,0.0,0.0,3.3586120617254918,True
multicopter,hover_descent,1425.7266509268143,3.0891963232567825,0.0,0.0,3.6318272420049076,True
multicopter,hover_descent,1217.6173513940503,3.0891963232567825,0.0,0.0,4.397359165624524,True
multicopter,hover_descent,916.890700467236,3.0891963232567825,0.0,0.0,5.503584846478563,True
multicopter,hover_descent,583.1092995327642,3.0891963232567825,0.0,0.0,6.731402721506239,True
multicopter,hover_descent,282.38264860594995,3.0891963232567825,0.0,0.0,7.837628402360277,True
multicopter,hover_descent,74.27334907318571,3.0891963232567825,0.0,0.0,8.603160325979893,True
multicopter,hover_descent,-0.0,3.0891963232567825,0.0,0.0,8.87637550625931,True
