eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963593864581411,1949.9679451615104,4.673708288501995e-12,114.22701517074069,0.13034310575493036,0.9239840081952418,0.031482439505253264,0.5325619967361505,0.0,True
vector_thrust,hover_climb,0.8963324627755774,1950.0359232230412,4.673707180446519e-12,114.22668324858175,0.13033890983364713,0.9239857833717516,0.03148243381226895,0.5325850954063281,0.005175370290167155,True
vector_thrust,hover_climb,0.8962624985315589,1950.2264139245437,4.673704079500189e-12,114.2257533454577,0.13032715337980494,0.9239907571420961,0.03148241784576907,0.5326498243093983,0.01967643560294974,True
vector_thrust,hover_climb,0.8961756261639068,1950.5017317216727,4.673699596477059e-12,114.2244093642573,0.13031016562708256,0.9239979440830669,0.0314823946595371,0.5327433801229184,0.04063108210925613,True
vector_thrust,hover_climb,0.896098854030313,1950.807382330889,4.6736946210575e-12,114.22291752517432,0.1302913117329534,0.9240059204544769,0.03148236879848908,0.5328472468818739,0.06388898507663802,True
vector_thrust,hover_climb,0.8960473470001488,1951.082827831123,4.673690138252718e-12,114.22157329003713,0.13027432594788932,0.9240131064392024,0.03148234538338402,0.5329408524849604,0.0848436315829444,True
vector_thrust,hover_climb,0.8960214865287033,1951.2734775023257,4.673687036224741e-12,114.22064297009149,0.1302625719646238,0.9240180790322375,0.0314823291127101,0.5330056433999175,0.099344696895727,True
vector_thrust,hover_climb,0.8960141925220445,1951.3415267013609,4.673685929615005e-12,114.22031092472238,0.13025837711873364,0.9240198536808844,0.03148232328895559,0.5330287697743191,0.10452006718589416,True
vector_thrust,second_climb,0.8373361751359878,1866.6504703404985,2270.603520893103,60.17629340628892,0.7760879699170937,0.9255295089325961,0.01812547662691062,0.5098945470023427,0.10452006718589416,True
vector_thrust,second_climb,0.8374717391275548,1866.7251623021043,2271.039074720484,60.18031437600888,0.7761350118212852,0.9255316484740977,0.018131806358651015,0.5099366585762373,0.12927785021028934,True
vector_thrust,second_climb,0.8378647300986878,1866.9347744135823,2272.2618174996987,60.19162804480373,0.7762666777905102,0.9255376585395607,0.01814956427550857,0.5100547665995216,0.19864761672121067,True
vector_thrust,second_climb,0.838467017534971,1867.2385309036108,2274.034822441128,60.20809863542084,0.7764565664848913,0.9255463826066749,0.018175283367524834,0.510225734421266,0.2988898336968154,True
vector_thrust,second_climb,0.839183461187877,1867.576867040059,2276.0111514002474,60.22654838388811,0.7766668051800073,0.9255561198922895,0.018203910038343197,0.5104159064818065,0.4101503006749725,True
vector_thrust,second_climb,0.8398725328199007,1867.8827751362994,2277.7993807197367,60.24332321034465,0.7768557493867249,0.9255649417570164,0.01822977456979623,0.5105876181716525,0.510392517650577,True
vector_thrust,second_climb,0.8403737691834294,1868.0950703674014,2279.0411080012113,60.255016245228774,0.7769862376785686,0.9255710737721364,0.018247713841604864,0.5107066538144608,0.5797622841614984,True
vector_thrust,second_climb,0.8405575168377507,1868.1709567846347,2279.4851148347416,60.259206187566235,0.7770327555829615,0.925573267626239,0.018254124318840454,0.5107491783152027,0.6045200671858937,True
