eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503993244444406,0.0,5.089149020196461e-12,-5.991188445325284,0.0,,0.0,2366.1507816030307,10898.14294651723,57.152180488090714,0.13443345693188627,0.8461454074957012,0.013010060126984337,0.0,0.6214264704882888,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504240984834938,0.0,5.08914782638194e-12,-5.991188445325284,0.0,,0.0,2366.2190183112116,10898.140390026694,57.15211440064143,0.13442970314103422,0.8461472172012476,0.013010237235409474,0.0,0.6214496809310976,0.005999782643331178,True
lift_and_cruse,hover_climb,0.0,0.7504935292833544,0.0,5.089144446779979e-12,-5.991188445325284,0.0,,0.0,2366.410255390381,10898.133152788185,57.151929959882374,0.13441918393517646,0.846152288653733,0.013010733398525124,0.0,0.6215147285340321,0.022810800038307707,True
lift_and_cruse,hover_climb,0.0,0.7505939058484965,0.0,5.089139563191162e-12,-5.991188445325284,0.0,,0.0,2366.6867361542154,10898.122694841517,57.15166345987526,0.13440397851869043,0.8461596193329587,0.013011449447145801,0.0,0.6216087666366065,0.04710342401625629,True
lift_and_cruse,hover_climb,0.0,0.7507053792705993,0.0,5.089134142907526e-12,-5.991188445325284,0.0,,0.0,2366.9937936001143,10898.11108759134,57.15136769917148,0.1343870952595063,0.8461677588361184,0.013012242918477525,0.0,0.621713198591095,0.07406620246886275,True
lift_and_cruse,hover_climb,0.0,0.750805870836687,0.0,5.089129259488205e-12,-5.991188445325284,0.0,,0.0,2367.2706110993686,10898.100630007642,57.151101255256876,0.13437187811134713,0.8461750950282794,0.013012956657350186,0.0,0.6218073403384783,0.09835882644681133,True
lift_and_cruse,hover_climb,0.0,0.7508754450405316,0.0,5.089125880097602e-12,-5.991188445325284,0.0,,0.0,2367.4622680812313,10898.093393221745,57.150916884453814,0.13436134427627883,0.8461801733553005,0.013013449940253819,0.0,0.6218725171845013,0.11516984384178787,True
lift_and_cruse,hover_climb,0.0,0.7509002820991899,0.0,5.089124674019765e-12,-5.991188445325284,0.0,,0.0,2367.5306881429688,10898.09081046997,57.15085108606658,0.13435758415310023,0.8461819860907953,0.013013625864295376,0.0,0.6218957842212409,0.12116962648511904,True
lift_and_cruse,dep_transition,0.7691317860707723,0.7821916045343488,1096.1732295750196,1853.4705505059524,689.9045763394948,0.7385974763521286,0.9552322777229927,0.24013055582422083,2402.6325843786763,11601.51583722299,58.366072582866074,0.03626581809988231,0.8474006746044509,0.01290483910676094,0.35992432625213394,0.6311162439164352,0.12116962648511904,True
lift_and_cruse,dep_transition,0.772759140772296,0.778646562816544,1100.4933885817818,1874.2516253567896,696.6395913469556,0.7373054283394689,0.9551127241888175,0.24057824662659663,2390.762704254666,11527.062547799278,57.922105240619906,0.03289990692353614,0.8469866220184973,0.012934347873223834,0.3613434493951217,0.6279993691585121,0.1219265330027513,True
lift_and_cruse,dep_transition,0.7827471043476437,0.7689002298827319,1112.330834963657,1931.6287874196464,715.1996040581571,0.733802953426983,0.9547816685757455,0.24176867374711442,2358.223553543367,11317.129689246092,56.67222995237424,0.023208157617713134,0.8458089176251474,0.013007419206911435,0.3652319792809521,0.6194550246919984,0.12404733793698178,True
lift_and_cruse,dep_transition,0.7968229012624356,0.7552709331857096,1128.7630705918575,2012.298140503278,741.2086565000438,0.7290348188480777,0.954314823349294,0.24333305069496358,2312.694487678813,11010.356504027452,54.84975529025805,0.008514846450601705,0.844044115215794,0.013090445643175118,0.3706300318925699,0.6074996987821208,0.12711198986062047,True
lift_and_cruse,dep_transition,0.8123669567186887,0.7409476826081887,1146.109427851559,2098.671920161461,768.951842926235,0.724123262233986,0.9538147371211401,0.2448733167914127,2263.6430831365506,10665.19121380275,52.80425145967978,-0.00878120584810154,0.8419663802187067,0.013155202724577247,0.3763285986175143,0.5946194026822645,0.1305134968747015,True
lift_and_cruse,dep_transition,0.8258526253988806,0.7281846278179189,1160.9681663436668,2173.588829825902,792.9326276910342,0.7200184393824646,0.9533819711964557,0.24610228438162765,2220.3493037551298,10350.049160024259,50.942232772802754,-0.025305130298585988,0.8399567884759659,0.013191841209150755,0.3812101400588399,0.5832509063394841,0.1335781487983402,True
lift_and_cruse,dep_transition,0.834877346776017,0.7193766212967245,1170.8076032284494,2223.7969419780975,808.9686342363696,0.7173599375687335,0.953091734150748,0.24688700591395724,2190.7172632821107,10129.6827378472,49.64421446548212,-0.03729424175359596,0.8384744501753508,0.013206376207565646,0.38444280642446105,0.5754697803166605,0.13569895373257068,True
lift_and_cruse,dep_transition,0.8380403383888716,0.7162318070275694,1174.2372548431845,2241.388650894402,814.5804465546106,0.7164438492917649,0.9529901849043001,0.2471531691903507,2180.18664851793,10050.586750994307,49.17926924475249,-0.0416879671664445,0.8379251017718061,0.013209570522130778,0.3855696129455723,0.5727045152083333,0.13645586025020293,True
lift_and_cruse,second_climb,0.8576432332409548,0.0,1223.1040158665105,1881.501744291466,750.9708949186521,0.8006797126930584,0.9567784979543082,0.21001012537282113,0.0,-4.608350177473411e-13,-5.336658663347744,0.0,,0.0,0.4016153805755423,0.0,0.13645586025020293,True
lift_and_cruse,second_climb,0.857847388558986,0.0,1223.2179442845297,1881.5359118737188,750.948084025896,0.8006377964607373,0.9567824653214291,0.21003768734301514,0.0,-4.608433863913892e-13,-5.336658663347744,0.0,,0.0,0.40166920655283594,0.0,0.1602233319536223,True
lift_and_cruse,second_climb,0.8584202183842401,0.0,1223.537510655822,1881.6324661189592,750.8844226772417,0.8005202243135787,0.9567935783733954,0.21011493535310852,0.0,-4.608670353608648e-13,-5.336658663347744,0.0,,0.0,0.401820164147428,0.0,0.22681830780410678,True
lift_and_cruse,second_climb,0.8592500676631504,0.0,1224.0001982650574,1881.7741101690776,750.793091299181,0.8003500018367691,0.9568096286058858,0.21022661786951996,0.0,-4.609017281473839e-13,-5.336658663347744,0.0,,0.0,0.40203867024553547,0.0,0.3230508361006873,True
lift_and_cruse,second_climb,0.8601740309747373,0.0,1224.5149938082186,1881.9342573633498,750.6926339672362,0.8001606184544673,0.9568274313392794,0.21035065170769313,0.0,-4.609409528971556e-13,-5.336658663347744,0.0,,0.0,0.40228170201196917,0.0,0.42986088439971804,True
lift_and_cruse,second_climb,0.8610091188261951,0.0,1224.9799399826165,1882.081189849237,750.6029433136509,0.799989584099282,0.9568434607662758,0.2104624684131797,0.0,-4.60976940976862e-13,-5.336658663347744,0.0,,0.0,0.40250112568815377,0.0,0.5260934126962985,True
lift_and_cruse,second_climb,0.8615884808512926,0.0,1225.3023222289567,1882.1843356203758,750.5413306392596,0.7998709997380706,0.9568545477646991,0.21053988469123733,0.0,-4.610022044045561e-13,-5.336658663347744,0.0,,0.0,0.4026532273175516,0.0,0.5926883885467831,True
lift_and_cruse,second_climb,0.8617955437205825,0.0,1225.417504542941,1882.221440803145,750.5194290744008,0.7998286327862916,0.9568585036407686,0.21056752062398557,0.0,-4.610112925532182e-13,-5.336658663347744,0.0,,0.0,0.40270756267307434,0.0,0.6164558602502024,True
lift_and_cruse,departure_terminal_procedures,0.7512099475511695,0.0,1100.974511705731,1219.2899883418117,517.8330978746924,0.8398182602458373,0.9612917390702044,0.17998357712797614,0.0,-2.986399162910427e-13,-5.336658663347744,0.0,,0.0,0.36181200328092455,0.0,0.6164558602502024,True
lift_and_cruse,departure_terminal_procedures,0.75135262870324,0.0,1100.9745101825388,1219.2899812292262,517.8330953236036,0.8398182606439847,0.9612917391085,0.1799835767392931,0.0,-2.9863991454896165e-13,-5.336658663347744,0.0,,0.0,0.3618120027803597,0.0,0.6642897389077599,True
lift_and_cruse,departure_terminal_procedures,0.7517528055766599,0.0,1100.974510089258,1219.2899807936483,517.8330951668329,0.8398182606683678,0.9612917391108611,0.1799835767153091,0.0,-2.9863991444227584e-13,-5.336658663347744,0.0,,0.0,0.36181200274970493,0.0,0.7983172885682798,True
lift_and_cruse,departure_terminal_procedures,0.7523320951071284,0.0,1100.9745100741875,1219.2899807232761,517.833095141375,0.8398182606723071,0.9612917391112463,0.1799835767113958,0.0,-2.986399144250396e-13,-5.336658663347744,0.0,,0.0,0.3618120027447523,0.0,0.9919927092814701,True
lift_and_cruse,departure_terminal_procedures,0.7529764705245326,0.0,1100.9745101118729,1219.2899808992493,517.8330952045714,0.8398182606624565,0.9612917391102965,0.1799835767210304,0.0,-2.986399144681406e-13,-5.336658663347744,0.0,,0.0,0.3618120027571369,0.0,1.2069562087019259,True
lift_and_cruse,departure_terminal_procedures,0.7535583102107712,0.0,1100.974510169733,1219.289981169429,517.8330953015435,0.8398182606473319,0.9612917391088399,0.17998357673581777,0.0,-2.9863991453431554e-13,-5.336658663347744,0.0,,0.0,0.36181200277615133,0.0,1.400631629415116,True
lift_and_cruse,departure_terminal_procedures,0.7539616671987853,0.0,1100.9745102769286,1219.289981669981,517.8330954811494,0.8398182606193125,0.9612917391061427,0.17998357676318436,0.0,-2.9863991465691543e-13,-5.336658663347744,0.0,,0.0,0.3618120028113789,0.0,1.5346591790756359,True
lift_and_cruse,departure_terminal_procedures,0.7541057755769115,0.0,1100.9745230383762,1219.290041259913,517.8331168536573,0.8398182572835906,0.9612917387853223,0.179983580019256,0.0,-2.9863992925223936e-13,-5.336658663347744,0.0,,0.0,0.3618120070051589,0.0,1.5824930577331935,True
lift_and_cruse,accel_climb,0.8737503294463185,0.0,1233.9678898725992,1946.6543099758908,771.9786331013628,0.7949964698306953,0.9563480165452909,0.21359700856365316,0.0,-4.767927939516749e-13,-5.336658663347744,0.0,,0.0,0.4055174660923228,0.0,1.5824930577331935,True
lift_and_cruse,accel_climb,0.8778268602754126,0.0,1238.8188333314508,1938.704725241447,770.9818132892262,0.7975380397367988,0.9565184236321295,0.2120229797382269,0.0,-4.748457072517574e-13,-5.336658663347744,0.0,,0.0,0.4071949813096244,0.0,1.7013304162502905,True
lift_and_cruse,accel_climb,0.8898170715392401,0.0,1253.0080906502012,1919.1008027358735,768.9084535248013,0.804234459216819,0.9569802093520376,0.20770330410339471,0.0,-4.700441310623207e-13,-5.336658663347744,0.0,,0.0,0.4120954402632135,0.0,2.0343052955027128,True
lift_and_cruse,accel_climb,0.9087134250239285,0.0,1274.8256794296258,1897.3234900660536,767.8720499961314,0.8128325027586095,0.9575978183621814,0.20180623461556263,0.0,-4.647102278112956e-13,-5.336658663347744,0.0,,0.0,0.41961935237748005,0.0,2.5154679369856154,True
lift_and_cruse,accel_climb,0.9313916029972116,0.0,1300.2944767182207,1881.228108693092,769.4729870368426,0.8210042519129432,0.9582009439868021,0.19591672241284178,0.0,-4.607679963554049e-13,-5.336658663347744,0.0,,0.0,0.4283981079195093,0.0,3.0495181784807697,True
lift_and_cruse,accel_climb,0.9531339680061751,0.0,1324.0774033958994,1873.0799646611727,773.3109372065098,0.8271920781632579,0.9586689788654799,0.19123634147200333,0.0,-4.587722766538685e-13,-5.336658663347744,0.0,,0.0,0.43659747918095776,0.0,3.530680819963672,True
lift_and_cruse,accel_climb,0.968893754645367,0.0,1340.9435943367778,1870.579993383501,777.1628644921778,0.8309111143978655,0.9589557637303884,0.18830829342546393,0.0,-4.581599602892363e-13,-5.336658663347744,0.0,,0.0,0.4424143823713572,0.0,3.863655699216095,True
lift_and_cruse,accel_climb,0.9745855082915446,0.0,1347.048162036476,1870.2631416165277,778.7466270497029,0.8321436354934018,0.9590519708133073,0.1873143567720705,0.0,-4.580823539887908e-13,-5.336658663347744,0.0,,0.0,0.4445201547139493,0.0,3.982493057733192,True
lift_and_cruse,cruise_0,0.8586332788972498,0.0,1227.0505843241524,1247.3668069810606,550.2713523656589,0.859023577069769,0.9631940388651725,0.1595119060032379,0.0,-3.0551675350640204e-13,-5.336658663347744,0.0,,0.0,0.40492146528822043,0.0,3.982493057733192,True
lift_and_cruse,cruise_0,0.8586395626380394,0.0,1227.0505852314195,1247.3668116171139,550.2713540359186,0.8590235768482661,0.9631940388392869,0.15951190625152073,0.0,-3.055167546419076e-13,-5.336658663347744,0.0,,0.0,0.40492146558761477,0.0,3.986619354903924,True
lift_and_cruse,cruise_0,0.8586571703527264,0.0,1227.050585248911,1247.3668117064926,550.2713541711641,0.8590235768439957,0.9631940388360346,0.1595119062861869,0.0,-3.0551675466379907e-13,-5.336658663347744,0.0,,0.0,0.4049214655933869,0.0,3.9981809826557444,True
lift_and_cruse,cruise_0,0.8586826230275804,0.0,1227.0505852724145,1247.3668118265973,550.2713543511256,0.8590235768382571,0.9631940388317116,0.15951190633224338,0.0,-3.0551675469321624e-13,-5.336658663347744,0.0,,0.0,0.40492146560114295,0.0,4.014888018818345,True
lift_and_cruse,cruise_0,0.8587108855389823,0.0,1227.0505853008706,1247.3668119720062,550.2713545662912,0.8590235768313097,0.9631940388265502,0.15951190638720888,0.0,-3.0551675472883115e-13,-5.336658663347744,0.0,,0.0,0.4049214656105333,0.0,4.033431429981372,True
lift_and_cruse,cruise_0,0.8587363601491825,0.0,1227.0505853249194,1247.366812094894,550.2713547458607,0.8590235768254382,0.963194038822249,0.1595119064330132,0.0,-3.0551675475892994e-13,-5.336658663347744,0.0,,0.0,0.40492146561846926,0.0,4.050138466143973,True
lift_and_cruse,cruise_0,0.858753995215968,0.0,1227.0505853422778,1247.366812183594,550.2713548740282,0.8590235768212002,0.9631940388191829,0.1595119064656466,0.0,-3.055167547806552e-13,-5.336658663347744,0.0,,0.0,0.4049214656241975,0.0,4.061700093895793,True
lift_and_cruse,cruise_0,0.8587602903036684,0.0,1227.0505853475497,1247.3668122105337,550.2713549126846,0.8590235768199128,0.963194038818259,0.15951190647548705,0.0,-3.0551675478725356e-13,-5.336658663347744,0.0,,0.0,0.4049214656259372,0.0,4.065826391066525,True
