eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503575319482069,0.0,5.089149020199376e-12,-5.991188445325284,0.0,,0.0,2366.0226186367327,10898.14294652347,57.14751960191476,0.1342410753870276,0.8461408073020108,0.01301040851181428,0.0,0.6213928108160426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503823169312202,0.0,5.08914782637856e-12,-5.991188445325284,0.0,,0.0,2366.090869741429,10898.140390019456,57.14745357188814,0.13423732581882997,0.8461426174525433,0.013010585437854527,0.0,0.6214160247533783,0.006009196487166882,True
lift_and_cruse,hover_climb,0.0,0.750451778392951,0.0,5.089144446779532e-12,-5.991188445325284,0.0,,0.0,2366.282147132879,10898.133152787226,57.14726929271017,0.13422681844845766,0.8461476901512166,0.013011081090400271,0.0,0.6214810821412722,0.022846590886425645,True
lift_and_cruse,hover_climb,0.0,0.7505521992513771,0.0,5.089139563187071e-12,-5.991188445325284,0.0,,0.0,2366.5586860603576,10898.122694832758,57.14700302613999,0.13421163014752938,0.8461550226282901,0.013011796402180184,0.0,0.6215751343608622,0.04717733073991216,True
lift_and_cruse,hover_climb,0.0,0.7506637218174109,0.0,5.089134142906874e-12,-5.991188445325284,0.0,,0.0,2366.865807944991,10898.111087589945,57.14670752489465,0.13419476590256169,0.8461631641230934,0.013012589057038672,0.0,0.6216795819541457,0.07418241462270145,True
lift_and_cruse,hover_climb,0.0,0.7507642576432532,0.0,5.089129259484296e-12,-5.991188445325284,0.0,,0.0,2367.1426833917926,10898.100629999273,57.14644131476429,0.13417956590141636,0.8461705021060572,0.013013302061486856,0.0,0.6217737377637533,0.09851315447618796,True
lift_and_cruse,hover_climb,0.0,0.7508338624673635,0.0,5.0891258800991765e-12,-5.991188445325284,0.0,,0.0,2367.3343804170345,10898.093393225117,57.146257106019014,0.1341690439410303,0.8461755816705071,0.01301379483683804,0.0,0.621838924326561,0.11535054887544673,True
lift_and_cruse,hover_climb,0.0,0.7508587104526777,0.0,5.08912467402551e-12,-5.991188445325284,0.0,,0.0,2367.4028147589142,10898.09081048227,57.14619136553856,0.13416528805756248,0.8461773948472798,0.013013970579872879,0.0,0.6218621948283533,0.12135974536261361,True
lift_and_cruse,dep_transition,0.7599289047994245,0.7795799768023182,1084.5045615756235,1838.4133669788343,680.5346885539357,0.7334642457844126,0.9552183498522375,0.24199382532211747,2397.7075817053237,11568.098965987221,58.1838831388312,0.03551572925324897,0.8472301086102044,0.012917459777327663,0.3560929633300794,0.629822559143868,0.12135974536261361,True
lift_and_cruse,dep_transition,0.7635500841654914,0.7762153986337419,1088.8403062767984,1859.125901346371,687.2200745588792,0.7321594902731444,0.9551008389149027,0.24243233115454552,2386.3893094828873,11496.953659827708,57.75806950373961,0.03221272334678774,0.8468323227973846,0.012945034814536188,0.3575171974613464,0.6268505771211966,0.12213414935820847,True
lift_and_cruse,dep_transition,0.7735263825026031,0.7669486485082783,1100.7280644471423,1916.3496435725651,705.6545108317171,0.7286224034444654,0.9547750926114811,0.2435974618005247,2355.3041498799107,11296.291662908397,56.5588607948728,0.022710714481516105,0.8457002937678894,0.013013599577403254,0.36142222888324077,0.6186881596228598,0.12430398113622376,True
lift_and_cruse,dep_transition,0.7875088063098833,0.753875820569214,1117.2496579975752,1996.8979889153954,731.516985044714,0.7238064757402425,0.9543148896216255,0.24512643914516927,2311.695665086283,11002.91896812033,54.80934005647739,0.008325936442943266,0.8440038713578373,0.013092106319220065,0.3668495959550496,0.6072373275837929,0.12743947890178317,True
lift_and_cruse,dep_transition,0.8028238105001669,0.7400027878733304,1134.7173297778947,2083.2770184393335,759.1452398474387,0.7188443107356353,0.9538208468707599,0.24662891348507368,2264.606292901777,10672.6285576921,52.84461409743467,-0.008579214187301966,0.8420089167240912,0.01315406149690785,0.372587967749996,0.5948724210222686,0.1309196188680611,True
lift_and_cruse,dep_transition,0.816324344762671,0.7278169715420196,1149.7031884763283,2158.3243810008867,783.0657317764366,0.7146956888588392,0.9533923415436816,0.24782591987384756,2222.9812611014236,10370.885844505163,51.055122020658835,-0.02470425449486883,0.8400833343677332,0.013189786308171676,0.3775112240032065,0.5839422802170431,0.13405511663362052,True
