eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186544965246762,1583.42390204227,4.3205836612605715e-12,133.21719558442584,0.1551697608053323,0.9512079139559458,0.012119980041304521,0.5866561029980764,0.0,True
multicopter,hover_climb,0.4192091436758268,1585.2158120605047,4.3205529582049744e-12,133.20767622367157,0.1550043334635476,0.9512425766092737,0.012118045764287799,0.5874700239792051,0.1697469690636348,True
multicopter,hover_climb,0.4216036993921266,1590.2534313497722,4.32046692484101e-12,133.1810119905139,0.15454116708082724,0.9513395950167262,0.012112607587651982,0.5897592258073329,0.6453674072215296,True
multicopter,hover_climb,0.4250702163565227,1597.57696956436,4.320342610250889e-12,133.14250103304803,0.15387279435758824,0.951479518585083,0.012104701485819146,0.5930898666684863,1.332658853594637,True
multicopter,hover_climb,0.4289252313720858,1605.766782928097,4.320204637226613e-12,133.09977960200493,0.15313225099462363,0.9516344438364353,0.012095861016412779,0.5968182161576782,2.095494808152332,True
multicopter,hover_climb,0.4324039942833419,1613.2012305073576,4.320080333849654e-12,133.06130378416677,0.15246622863242942,0.9517736843770793,0.012087837767794795,0.6002061030472634,2.782786254525439,True
multicopter,hover_climb,0.4348138311821351,1618.377156296487,4.319994313965691e-12,133.03468323771725,0.15200599294485545,0.9518698510905385,0.01208225349054897,0.6025666925984365,3.258406692683334,True
multicopter,hover_climb,0.4356742974142972,1620.2306197952314,4.319963614145317e-12,133.02518318758226,0.15184186986466935,0.9519041347142628,0.012080254183751861,0.6034123850573523,3.4281536617469692,True
multicopter,hover_descent,0.4188652926946806,1561.8508211104115,4.319963612997939e-12,119.71813656862172,-0.11756860706742375,0.9518926787325344,0.011699753869342763,0.5816703607225527,3.4281536617469692,True
multicopter,hover_descent,0.41882309310879995,1559.984795810834,4.319994314362428e-12,119.70982340591264,-0.11771825058144834,0.9518604770928689,0.011701232307115216,0.5808255975799095,3.680858411253791,True
multicopter,hover_descent,0.4186804489580678,1554.7734008059542,4.320080334705885e-12,119.68645319494115,-0.11813824093396445,0.951770172845692,0.011705358797970626,0.5784675007505374,4.388921384914066,True
multicopter,hover_descent,0.41841223585369886,1547.2869897906564,4.320204638161833e-12,119.6524835653272,-0.11874696126428848,0.9516394791605854,0.011711279910897899,0.575082926704303,5.412102026971879,True
multicopter,hover_descent,0.4180315796537688,1539.0385147128534,4.3203426112093055e-12,119.6145099790155,-0.11942509977285017,0.9514941447162532,0.0117177936088659,0.5713578530977558,6.547746862780601,True
multicopter,hover_descent,0.41761689592232826,1531.661229299376,4.320466925994702e-12,119.58006071011677,-0.12003833829022774,0.9513629563883568,0.011723609677292093,0.5680298014034133,7.570927504838414,True
multicopter,hover_descent,0.4172916528244423,1526.5859157083491,4.320552957329595e-12,119.55609347964877,-0.1204639626271722,0.9512720352466731,0.011727605292071301,0.5657421896024277,8.278990478498688,True
multicopter,hover_descent,0.41716820571873026,1524.7804532389011,4.320583659114443e-12,119.54751488564648,-0.12061611350337315,0.9512395590314147,0.011729025521069086,0.5649287960545734,8.53169522800551,True
