segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5132328297055713,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.72297514666213,
departure_terminal_procedures,,,91.44,91.44,,,42.71771579207847,47.08393066487788
accel_climb,2.54,,91.44,457.20000000000005,,,38.02722722292725,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.321254595618484,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.75737175830682,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.75540116464589,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.753417313997,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.75142003264227,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.20972814930488,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.14855992711216,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.07293536880732,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.974158105602406,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.73180069013263,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.729716155206674,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.727616863063915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.72550261005764,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.72337318833678,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.72122838572986,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.71906798562485,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.71689176684503,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.71469950352032,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.71249096495419,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.710265915485614,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.708024114346394,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.705765315513005,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.70348926755326,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.70119571346725,5.0
