eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.881045054606543,3.8810450549245674,0.00586722693502715,0.0,True
vector_thrust,hover_climb,3.881045054606543,3.880904474366517,0.0058672768728761406,0.0062992420819499165,True
vector_thrust,hover_climb,3.881045054606543,3.8805105909503808,0.0058674168023486965,0.02394932617833522,True
vector_thrust,hover_climb,3.881045054606543,3.879941450820511,0.005867619023818562,0.049454436669790824,True
vector_thrust,hover_climb,3.881045054606543,3.879309805385009,0.00586784349697404,0.07776297362383126,True
vector_thrust,hover_climb,3.881045054606543,3.8787407597684296,0.005868045762157582,0.10326808411528687,True
vector_thrust,hover_climb,3.881045054606543,3.8783469942084414,0.0058681857461402,0.12091816821167219,True
vector_thrust,hover_climb,3.881045054606543,3.87820646610131,0.0058682357082484515,0.1272174102936221,True
vector_thrust,second_climb,68.46873803682065,68.41866014026841,0.10352641821807272,0.1272174102936221,True
vector_thrust,second_climb,68.46873803682065,68.406264998267,0.10353082566783031,0.1519751933180173,True
vector_thrust,second_climb,68.46873803682065,68.37154100081467,0.10354317803876797,0.22134495982893862,True
vector_thrust,second_climb,68.46873803682065,68.32138008344617,0.10356103547270794,0.3215871768045433,True
vector_thrust,second_climb,68.46873803682065,68.26572879537576,0.10358086645119624,0.4328476437827004,True
vector_thrust,second_climb,68.46873803682065,68.21560955547315,0.10359874321430992,0.533089860758305,True
vector_thrust,second_climb,68.46873803682065,68.18093752897042,0.10361111968834276,0.6024596272692264,True
vector_thrust,second_climb,68.46873803682065,68.16856551621743,0.10361553786499032,0.6272174102936217,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,0.6272174102936217,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,0.6739368329959672,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,0.8048417464606863,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,0.9940048271326849,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,1.2039600069519352,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,1.393123087623934,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,1.524028001088653,True
vector_thrust,departure_terminal_procedures,76.51719534688655,76.18173773432747,0.11579547950079815,1.5707474237909986,True
vector_thrust,accel_climb,76.52068162296148,76.18520872628433,0.11580075537386092,1.5707474237909986,True
vector_thrust,accel_climb,76.52068162296148,76.11885803586095,0.11582446531476734,1.6895847823080956,True
vector_thrust,accel_climb,76.52068162296148,75.93311274785412,0.11589097602489239,2.0225596615605177,True
vector_thrust,accel_climb,76.52068162296148,75.6651331525514,0.11598728764107613,2.5037223030434204,True
vector_thrust,accel_climb,76.52068162296148,75.36829339454223,0.11609446453565822,3.037772544538575,True
vector_thrust,accel_climb,76.52068162296148,75.10138607334497,0.11619128008900659,3.518935186021477,True
vector_thrust,accel_climb,76.52068162296148,74.91697788913383,0.11625841920442784,3.8519100652739,True
