eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82028805065462,476.18244471283515,482.9902528290253,37.42323609053093,0.19008307254031595,0.19008307254031595,35.64057610130924,0.0,True
lift_and_cruse,hover_climb,0.9999809406908637,93.74821318976848,17.82073794022507,476.1794119273442,482.9874292842752,37.42442040899005,0.1900915003681319,0.19008908802468058,35.64147588045014,0.005986892094128426,True
lift_and_cruse,hover_climb,0.9999275351157527,93.74320641710182,17.82199900929861,476.17091375554736,482.97951760857467,37.427739979346114,0.1901151222252086,0.19010594905004108,35.64399801859722,0.022761790972858516,True
lift_and_cruse,hover_climb,0.9998503551093126,93.73597079149805,17.823822232553113,476.15863225051504,482.968084028676,37.432539154234476,0.1901492724174227,0.19013032540023783,35.647644465106225,0.047002222182624114,True
lift_and_cruse,hover_climb,0.9997646824666229,93.72793898124588,17.825847137347697,476.1449990209845,482.9553924971412,37.43786895713584,0.19018719788034585,0.19015739695837552,35.651694274695394,0.07390707103295197,True
lift_and_cruse,hover_climb,0.9996874857000587,93.72070178438051,17.827672665051434,476.13271429469796,482.9439567263991,37.44267375259723,0.1902213870025259,0.19018180185703312,35.65534533010287,0.09814750224271757,True
lift_and_cruse,hover_climb,0.9996340592254208,93.7156930523832,17.828936607694544,476.1242121060635,482.93604231875,37.44600033162654,0.19024505740413652,0.19019869848140333,35.65787321538909,0.11492240112144765,True
lift_and_cruse,hover_climb,0.9996149906151223,93.71390537016771,17.829387829885643,476.1211775329115,482.9332175787068,37.44718788214048,0.19025350740976163,0.19020473038227745,35.65877565977129,0.12090929321557609,True
lift_and_cruse,dep_transition,0.9996149906151223,93.71390537016771,89.08459184462549,468.3119220669094,502.9158440602593,190.22490699299212,0.950601636619509,0.9412066869833962,178.16918368925099,0.12090929321557609,True
lift_and_cruse,dep_transition,0.9995998803558911,93.71248878336479,90.00159902300281,468.07450108255557,503.05233632622793,192.2805215649922,0.9604014402763762,0.9513775852722216,180.00319804600562,0.12183788954499737,True
lift_and_cruse,dep_transition,0.999556698286273,93.7084404643381,92.5688490653378,467.40839580157575,503.4351639824713,198.0471273198601,0.9878394050204524,0.9799099577331978,185.1376981306756,0.12443975864173269,True
lift_and_cruse,dep_transition,0.9994921052394258,93.70238486619617,96.26308733110315,466.44615274902384,503.98786967036636,206.37575999715952,1.0273290205878058,1.0211188871695067,192.5261746622063,0.12819956842134325,True
lift_and_cruse,dep_transition,0.9994173856997628,93.69537990935277,100.33856788328393,465.37944840769524,504.6001456554255,215.60626750544108,1.0709036661359248,1.0667901692764556,200.67713576656786,0.13237264244593627,True
lift_and_cruse,dep_transition,0.9993473523330584,93.68881428122423,103.97915337973369,464.42192265708366,505.1493541060717,223.88990476619273,1.1098377200389506,1.107776467577821,207.95830675946738,0.13613245222554682,True
lift_and_cruse,dep_transition,0.9992973917224125,93.68413047397617,106.47691520195878,463.7624008899417,505.5274084118095,229.5942806600151,1.1365552980081854,1.1360009352419334,212.95383040391755,0.13873432132228214,True
lift_and_cruse,dep_transition,0.999279266330938,93.68243121852544,107.36351341440178,463.5277898650074,505.66184728801073,231.6232498129462,1.1460399956605154,1.1460399956605154,214.72702682880356,0.13966291765170344,True
lift_and_cruse,second_climb,0.999279266330938,93.68243121852544,107.8816117270011,463.39079298455687,505.74055654572544,232.80913941645292,1.1515671649959174,1.1515671649959174,215.7632234540022,0.13966291765170344,True
lift_and_cruse,second_climb,0.9988110094140542,93.63853213256758,107.90138388408421,463.31907010238064,505.68241189402335,232.88885174323798,1.1523231277710282,1.1519614540620648,215.80276776816842,0.1634303893551228,True
lift_and_cruse,second_climb,0.9974984937062636,93.51548378496221,107.95693494708021,463.11793145231445,505.51943001109333,233.11275453674438,1.1544472883705332,1.1530689668762057,215.91386989416043,0.23002536520560726,True
