eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172229598519565,1578.3539157259472,4.320583662272541e-12,132.1043049317409,0.13636156988885992,0.9512142125990304,0.012096067365740789,0.5847776809212394,0.0,True
multicopter,hover_climb,0.41783036312924343,1580.147435963481,4.320552957176196e-12,132.09630418657164,0.13621407660992219,0.9512486983830863,0.01209415618555479,0.5855917188269344,0.19541290786563859,True
multicopter,hover_climb,0.4203679936495115,1585.1895460252517,4.320466925151383e-12,132.07388880047282,0.13580115245987415,0.951345223422509,0.012088783114393752,0.5878812401795758,0.7429477084777255,True
multicopter,hover_climb,0.4240363606683126,1592.5195163459823,4.320342609813016e-12,132.0415006153247,0.13520536021772414,0.9514844398232625,0.012080972063618604,0.5912123206646854,1.5341584195013844,True
multicopter,hover_climb,0.4281081113764416,1600.7163915774538,4.320204636479498e-12,132.00555099495807,0.1345453423417068,0.9516385882303051,0.012072238342628236,0.5949411281590756,2.4123360560558056,True
multicopter,hover_climb,0.43177506952219535,1608.1571332280782,4.3200803324614225e-12,131.97315452760813,0.1339518386902889,0.9517771361447378,0.01206431233305632,0.5983294010499339,3.203546767079464,True
multicopter,hover_climb,0.4343109777233874,1613.3373776891253,4.319994314552709e-12,131.9507287190007,0.13354176821844982,0.951872827617039,0.012058795893191733,0.6006902432707559,3.751081567691551,True
multicopter,hover_climb,0.43521558277587635,1615.1923752345415,4.319963615738556e-12,131.942723301552,0.13339554489304967,0.9519069424365675,0.012056820901709567,0.6015360230569523,3.94649447555719,True
multicopter,hover_descent,0.4198368193304508,1561.9141408344303,4.319963617512513e-12,119.73378833100234,-0.1171898237023282,0.9518927587300082,0.011700334760199547,0.5816939424924714,3.94649447555719,True
multicopter,hover_descent,0.4197877488958433,1560.0481168564634,4.3199943150845716e-12,119.72549625749382,-0.11733895851016869,0.9518605545213087,0.011701814284095089,0.5808491737610786,4.199972601482213,True
multicopter,hover_descent,0.41962585642225636,1554.8367270145109,4.320080332224522e-12,119.70218434669617,-0.1177575206497109,0.9517702431152573,0.011705943717793441,0.5784910618389744,4.9102025277126256,True
multicopter,hover_descent,0.41932988549778955,1547.3503248959225,4.320204635694788e-12,119.66829632764225,-0.11836416990093739,0.951639539189659,0.01171186880016274,0.5751064665763111,5.936514506960068,True
multicopter,hover_descent,0.41891859262427394,1539.1018605598276,4.320342608186617e-12,119.6304137658897,-0.11903999972997349,0.9514941932327196,0.01171838692862365,0.571381369823805,7.075634864844178,True
multicopter,hover_descent,0.4184765494161077,1531.724585841055,4.320466923430565e-12,119.59604662534059,-0.11965114921264015,0.9513629944231654,0.011724206979682603,0.5680532977243354,8.101946844091621,True
multicopter,hover_descent,0.41813254918300674,1526.6492802944008,4.320552956118617e-12,119.57213619041377,-0.12007532289994298,0.95127206597613,0.01172820533385331,0.5657656720800842,8.812176770322033,True
multicopter,hover_descent,0.41800244824288957,1524.843821977993,4.32058366593874e-12,119.56357763474605,-0.12022695496871329,0.9512395871803978,0.01172962649745903,0.5649522740742492,9.065654896247056,True
