eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.366566515487222,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.366566515487222,0.0,0.0,0.006443012890361175,True
lift_and_cruse,hover_climb,9.412754953531659,4.366566515487222,0.0,0.0,0.024495933840141152,True
lift_and_cruse,hover_climb,19.436976651092134,4.366566515487222,0.0,0.0,0.05058316045069025,True
lift_and_cruse,hover_climb,30.563023348907855,4.366566515487222,0.0,0.0,0.07953779755295082,True
lift_and_cruse,hover_climb,40.587245046468325,4.366566515487222,0.0,0.0,0.10562502416349992,True
lift_and_cruse,hover_climb,47.52422169756047,4.366566515487222,0.0,0.0,0.1236779451132799,True
lift_and_cruse,hover_climb,49.99999999999999,4.366566515487222,0.0,0.0,0.13012095800364107,True
lift_and_cruse,dep_transition,49.99999999999999,57.93634712004402,5.0,0.0,0.13012095800364107,True
lift_and_cruse,dep_transition,50.4951556604879,57.99803555477623,5.09903113209758,0.0007675066375648536,0.13104019793239732,True
lift_and_cruse,dep_transition,51.88255099070633,58.17088270791515,5.376510198141267,0.002922362927245869,0.13361585097703804,True
lift_and_cruse,dep_transition,53.887395330218425,58.420654080950385,5.777479066043686,0.006047548591788393,0.1373377774637605,True
lift_and_cruse,dep_transition,56.11260466978156,58.697879390207454,6.222520933956314,0.009531921575455845,0.14146880420543653,True
lift_and_cruse,dep_transition,58.117449009293665,58.9476507632427,6.623489801858734,0.012685359075802604,0.145190730692159,True
lift_and_cruse,dep_transition,59.50484433951209,59.12049791638161,6.900968867902419,0.014875444828499076,0.14776638373679968,True
lift_and_cruse,dep_transition,59.99999999999999,59.18218635111383,7.0,0.015658630052089888,0.14868562366555593,True
lift_and_cruse,second_climb,59.99999999999999,91.1189845396415,12.393982089296198,0.015658630052089888,0.14868562366555593,True
lift_and_cruse,second_climb,71.8837358517097,91.1189845396415,12.39703223456744,0.04696282470055003,0.1724530953689753,True
lift_and_cruse,second_climb,105.18122377695195,91.1189845396415,12.405585487642918,0.13467522897505027,0.23904807121945976,True
lift_and_cruse,second_climb,153.29748792524222,91.1189845396415,12.417963377225517,0.2614233254869818,0.3352805995160402,True
lift_and_cruse,second_climb,206.70251207475772,91.1189845396415,12.431726868649328,0.40210309925876436,0.44209064781507107,True
lift_and_cruse,second_climb,254.818776223048,91.1189845396415,12.444149979661182,0.5288511957706958,0.5383231761116515,True
lift_and_cruse,second_climb,288.11626414829027,91.1189845396415,12.452759622479858,0.6165636000451958,0.604918151962136,True
lift_and_cruse,second_climb,299.99999999999994,91.1189845396415,12.455834864227352,0.647867794693656,0.6286856236655555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003731,0.647867794693656,0.6286856236655555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003731,0.701704214646264,0.6689156754533441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003827,0.8525505112721126,0.7816377756709321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003788,1.0705297255160313,0.9445259299243899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003735,1.3124684006573872,1.125318141571707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003731,1.5304476149013062,1.2882062958251648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003733,1.681293911527154,1.4009283960427528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.39935254882934,8.735932933003735,1.735130331479762,1.4411584478305415,True
lift_and_cruse,accel_climb,299.99999999999994,86.71821166837695,13.540673932034991,1.735130331479762,1.4411584478305415,True
lift_and_cruse,accel_climb,359.4186792585485,87.8710225962454,13.254364198239342,1.8850557296248898,1.5599958063476382,True
lift_and_cruse,accel_climb,525.9061188847598,91.10112703728817,12.50410747148597,2.3157273882257106,1.8929706856000605,True
lift_and_cruse,accel_climb,766.4874396262113,95.7687631923255,11.539978336277333,2.965637420128587,2.3741333270829634,True
lift_and_cruse,accel_climb,1033.5125603737886,100.94944847605147,10.61005125744513,3.7251366841487585,2.9081835685781177,True
lift_and_cruse,accel_climb,1274.09388111524,105.61708463108879,9.877122271698527,4.443791354055372,3.38934621006102,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84718907213157,9.419427830129443,4.960186951894183,3.7223210893134424,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264874791350033,5.148263372171304,3.8411584478305394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.148263372171304,3.8411584478305394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,5.646092659335709,4.154757032806212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,7.040979325030477,5.03344074194455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,9.056648957952467,6.303175490302211,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.29387346673571,7.712474738692201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,13.309543099657699,8.982209487049861,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857008,14.70442976535246,9.860893196188199,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,15.202259052516867,10.174491781163873,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328585806,15.202259052516867,10.174491781163873,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566577,15.208809437874294,10.178618078334605,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856658,15.227163209791328,10.190179706086424,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566578,15.253685178645567,10.206886742249026,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566578,15.283122343234819,10.225430153412052,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566572,15.309644312089057,10.242137189574654,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856657,15.327998084006092,10.253698817326473,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566574,15.334548469363519,10.257825114497205,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328592369,15.334548469363519,10.257825114497205,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665835,15.341098854720947,10.261951411667937,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566582,15.359452626637982,10.273513039419758,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566581,15.385974595492218,10.29022007558236,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432856658,15.415411760081472,10.308763486745386,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566578,15.441933728935709,10.325470522907986,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566576,15.460287500852743,10.337032150659807,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566577,15.466837886210172,10.341158447830539,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432859698,15.466837886210172,10.341158447830539,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566587,15.473388271567599,10.34528474500127,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566585,15.491742043484633,10.356846372753092,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856658,15.518264012338872,10.373553408915692,True
