eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168313365871312,1576.9672783273047,4.320583662272447e-12,131.7986021674961,0.1310948076386641,0.9512158087555739,0.012089308241750266,0.5842639339129305,0.0,True
multicopter,hover_climb,0.4174561487504798,1578.7612416240102,4.320552957175071e-12,131.79101715702126,0.130952448926782,0.9512502462364174,0.012087403649363723,0.5850780047851913,0.20391427305725193,True
multicopter,hover_climb,0.42004107309820315,1583.804586945122,4.320466925151174e-12,131.7697648385956,0.1305539076031361,0.9513466365391707,0.012082049139411565,0.5873676161377909,0.775269369605578,True
multicopter,hover_climb,0.42377592845617135,1591.136326384102,4.320342609817304e-12,131.73905263068693,0.1299788885864925,0.9514856598221267,0.012074265168851005,0.590698820554395,1.6009014055631716,True
multicopter,hover_climb,0.4279187184267466,1599.3351435308552,4.32020463647677e-12,131.70495663412774,0.1293419118833345,0.9516395960829389,0.01206556184538696,0.5944277572237652,2.5172838304962104,True
multicopter,hover_climb,0.4316470145725428,1606.777615588392,4.320080332459428e-12,131.67422424430382,0.1287691530182582,0.9517779548484019,0.01205766351329402,0.5978161390396263,3.3429158664538035,True
multicopter,hover_climb,0.4342238054051641,1611.9590470216338,4.3199943145526815e-12,131.65294666552444,0.12837342991441303,0.9518735165321078,0.012052166379832233,0.6001770525423857,3.91427096300213,True
multicopter,hover_climb,0.43514268051764504,1613.8144661311728,4.319963615740505e-12,131.64535037963472,0.1282323253772474,0.9519075852501766,0.01205019830794108,0.601022856963004,4.118185236059382,True
multicopter,hover_descent,0.42031276166182324,1562.4760635584532,4.3199636139662315e-12,119.8725649924084,-0.1138391165821723,0.9518934574888045,0.01170547199284394,0.581903215868112,4.118185236059382,True
multicopter,hover_descent,0.420274141138908,1560.6100589984371,4.319994315775036e-12,119.86445063987412,-0.11398375792799254,0.9518612312247523,0.01170696009940433,0.5810584004030905,4.378728343174184,True
multicopter,hover_descent,0.4201401679085454,1555.398724265189,4.320080334477384e-12,119.84163801983625,-0.11438970546883212,0.9517708576240735,0.011711113686739176,0.5787001579972055,5.1087539068029875,True
multicopter,hover_descent,0.4198810982969304,1547.9124075813393,4.320204638040875e-12,119.80847619252958,-0.11497806280964232,0.9516400627713435,0.011717074007938803,0.5753153768546966,6.163671410893125,True
multicopter,hover_descent,0.4195062037660482,1539.664046773088,4.320342611765285e-12,119.7714021653661,-0.11563350251388753,0.9514946147050327,0.01172363131261659,0.5715900777312284,7.334541506045391,True
multicopter,hover_descent,0.41909306277039265,1532.286872849439,4.320466927017609e-12,119.73776617304777,-0.11622620220306464,0.9513633227881437,0.01172948676102843,0.5682618267199087,8.389459010135528,True
multicopter,hover_descent,0.4187670154019317,1527.2116404782687,4.320552954271201e-12,119.71436338779202,-0.11663756449799922,0.9512723292624329,0.011733509696050267,0.5659740788775613,9.119484573764332,True
multicopter,hover_descent,0.4186429316708123,1525.4062087109098,4.320583659498202e-12,119.70598634299397,-0.11678461559157331,0.951239827107356,0.011734939653015208,0.5651606374876632,9.380027680879133,True
