eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418635775775368,1583.3575883063843,4.32058365015397e-12,133.2026856372299,0.15492815051003356,0.9512080010757155,0.012119675061274699,0.58663153386165,0.0,True
multicopter,hover_climb,0.4191910218946287,1585.1495201652074,4.320552952998529e-12,133.19318531885824,0.1547629494354041,0.9512426615035231,0.012117740989756948,0.5874454566609738,0.17003733229278944,True
multicopter,hover_climb,0.4215871988721348,1590.1871993265681,4.320466929589487e-12,133.1665746966447,0.15430041709058664,0.9513396736510613,0.012112303440955076,0.5897346630892413,0.6464713501395428,True
multicopter,hover_climb,0.4250560088271277,1597.5108221595956,4.3203426219837215e-12,133.12814221702376,0.15363296056051187,0.9514795881111203,0.012104398388953304,0.5930653098826665,1.3349384532259343,True
multicopter,hover_climb,0.4289134946472094,1605.700726245888,4.320204642943635e-12,133.0855102286379,0.1528934340798827,0.9516345030776213,0.012095559375647009,0.5967936647522933,2.099079288290789,True
multicopter,hover_climb,0.4323944116672155,1613.1352554247708,4.32008033873444e-12,133.04711519277438,0.15222832761634436,0.951773734420576,0.01208753748532048,0.6001815564212947,2.78754639137718,True
multicopter,hover_climb,0.43480569657696183,1618.3112353854187,4.319994307058435e-12,133.02055083732188,0.15176872576173855,0.9518698947518694,0.01208195422310061,0.6025421484152708,3.2639804092239335,True
multicopter,hover_climb,0.4356666708536887,1620.1647180199975,4.319963602402619e-12,133.0110708926719,0.15160482887212842,0.9519041760998572,0.012079955288973793,0.6033878416702027,3.434017741516723,True
multicopter,hover_descent,0.4187869416233205,1561.542958100027,4.319963614516848e-12,119.64197970896778,-0.11941381686540826,0.9518922872572523,0.01169692205496781,0.5815557052216027,3.434017741516723,True
multicopter,hover_descent,0.4187375783400561,1559.6769237851647,4.319994314958782e-12,119.63356900796614,-0.11956594100469643,0.951860097731828,0.011698395732907601,0.5807109682875166,3.6830250920571923,True
multicopter,hover_descent,0.4185755920465332,1554.4655022719842,4.320080332945096e-12,119.60992461773806,-0.11999289542302011,0.9517698276413472,0.011702508826407509,0.578352944317209,4.380728184029315,True
multicopter,hover_descent,0.4182812892812918,1546.9790502830774,4.3202046372695365e-12,119.57555678598506,-0.12061171425002387,0.9516391838636605,0.01170841044243587,0.574968474275998,5.388938363301129,True
multicopter,hover_descent,0.4178741637440277,1538.7305250362356,4.3203426110183835e-12,119.53713981199907,-0.12130110993940976,0.9514939054689341,0.011714902459036182,0.5712435139706147,6.507967238981448,True
multicopter,hover_descent,0.41743778063611553,1531.3531903063893,4.320466926957178e-12,119.50228963392092,-0.12192453468972844,0.9513627682472835,0.011720698940167373,0.5679155624812133,7.516177418253261,True
multicopter,hover_descent,0.4170986644998725,1526.2778402466263,4.320552959052049e-12,119.47804417821882,-0.12235723246371819,0.9512718828094985,0.011724680972715567,0.5656280189655286,8.213880510225385,True
multicopter,hover_descent,0.4169704856278078,1524.4723641266355,4.3205836600139966e-12,119.46936606914724,-0.1225119126557446,0.9512394194050524,0.011726096345505055,0.564814649515706,8.462887860765854,True
