eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788060264909666,1944.9018998569368,4.673708288546401e-12,113.81157392636874,0.12084463497564249,0.923948047085905,0.031531564643247786,0.5311783928622231,0.0,True
vector_thrust,hover_climb,0.778826105168877,1944.9699089650878,4.673707181380679e-12,113.81125800738035,0.12084071625370366,0.9239498222562895,0.0315315563076953,0.531201488235419,0.0056171276057570925,True
vector_thrust,hover_climb,0.7788823563191755,1945.1604858579822,4.673704079025026e-12,113.81037269436479,0.120829736534629,0.923954796044017,0.03153153289460799,0.5312662076814253,0.021355969411158974,True
vector_thrust,hover_climb,0.7791940676423414,1945.4359287067612,4.673699596590505e-12,113.80909342539076,0.12081387113969541,0.9239619829614231,0.03153149901057635,0.5313597499639138,0.04409925477241828,True
vector_thrust,hover_climb,0.7797371880282703,1945.7417179226304,4.673694621079957e-12,113.80767332218426,0.12079626294433903,0.9239699593208623,0.031531461260484554,0.5314636016496405,0.06934239709564731,True
vector_thrust,hover_climb,0.7802255504955745,1946.017288261943,4.673690138166853e-12,113.80639371428617,0.12078039946520867,0.9239771452942306,0.03153142713665378,0.5315571936582891,0.09208568245690661,True
vector_thrust,hover_climb,0.7805629643048604,1946.2080242337208,4.673687035713384e-12,113.8055081181518,0.12076942212926997,0.9239821178767545,0.03153140345992741,0.5316219751393307,0.1078245242623085,True
vector_thrust,hover_climb,0.7806832783856162,1946.2761041530646,4.67368592857545e-12,113.80519204093441,0.12076550446709311,0.9239838925181892,0.031531394997647455,0.5316450981246569,0.11344165186806561,True
vector_thrust,second_climb,0.546172558872447,1368.38143480494,1908.96765917911,80.60894558221221,0.8007250441615162,0.9138883767250696,0.045181318832015184,0.3737872959681663,0.11344165186806561,True
vector_thrust,second_climb,0.5462879824158458,1368.4129606876647,1909.0909096251528,80.60781099032837,0.8007601368653373,0.9138897313606045,0.04519497525830973,0.3738118212672132,0.1381994348924608,True
vector_thrust,second_climb,0.5466110086550467,1368.5017423639395,1909.4372414787704,80.60462252356862,0.8008586640365186,0.9138935444074772,0.04523323433965008,0.3738806766892689,0.20756920140338211,True
vector_thrust,second_climb,0.5470767948531003,1368.6312009205049,1909.9403031128577,80.59999144071774,0.8010015575611747,0.9138990995840841,0.045288506816588574,0.3739805322588277,0.3078114183789868,True
vector_thrust,second_climb,0.5475923901019888,1368.7764988300526,1910.5022848968283,80.59482043836083,0.8011608695494696,0.9139053273618633,0.04534983696999579,0.37409185653955135,0.4190718853571439,True
vector_thrust,second_climb,0.5480556704984382,1368.9088549144928,1911.0119099791773,80.59013551124167,0.8013050419096694,0.913910993735703,0.0454050786437808,0.37419259978660757,0.5193141023327486,True
vector_thrust,second_climb,0.5483755721628841,1369.0012496992933,1911.3664265033613,80.58687992037066,0.801405163652661,0.9139149454381685,0.04544329933408116,0.3742625621105229,0.58868386884367,True
vector_thrust,second_climb,0.5484896051784447,1369.0343835487404,1911.4933195349347,80.58571546204513,0.8014409659683495,0.9139163617794342,0.04545693868183116,0.37428758002225376,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039027303650687,1272.5773622591948,1315.6981611518142,60.36136064887638,0.7568037527807432,0.9125755390713546,0.03940591934752954,0.34791668276178067,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039940019356786,1272.577362259192,1315.6981611517674,60.36136064887883,0.7568037527807381,0.9125755390713546,0.03940591934753134,0.3479166827617798,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,0.5042492327755644,1272.5773622591942,1315.698161151802,60.361360648877394,0.7568037527807424,0.9125755390713546,0.03940591934752984,0.34791668276178045,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,0.5046167314956161,1272.577362259191,1315.6981611517563,60.36136064888025,0.7568037527807365,0.9125755390713547,0.03940591934753136,0.3479166827617796,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,0.5050227929608138,1272.5773622591907,1315.69816115175,60.36136064888025,0.756803752780736,0.9125755390713547,0.03940591934753088,0.34791668276177956,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,0.5053869881569608,1272.5773622589238,1315.698161148039,60.361360648753575,0.75680375278029,0.91257553907134,0.039405919347466345,0.34791668276170656,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,0.5056380996811871,1272.5773622591923,1315.6981611517729,60.361360648878424,0.7568037527807387,0.9125755390713546,0.039405919347531106,0.34791668276177995,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,0.5057275380233851,1272.577362259192,1315.6981611517674,60.361360648879234,0.7568037527807381,0.9125755390713546,0.03940591934753148,0.3479166827617798,1.372568842282353,True
vector_thrust,accel_climb,0.5226525450997542,1294.6868458519782,2024.4735640605209,82.21812451769289,0.815373604209269,0.910725844611104,0.05185718340710311,0.35396131188791974,1.372568842282353,True
vector_thrust,accel_climb,0.5231590017614446,1294.9014419638106,2025.5886453563644,82.2374764084201,0.8154325897030722,0.910729823807658,0.051942634230585684,0.3540924662433524,1.49140620079945,True
vector_thrust,accel_climb,0.5245827243004958,1295.536678529152,2028.7612706623572,82.29338150590888,0.8155768624153782,0.9107419256708459,0.05218134015670395,0.3544696052948725,1.8243810800518723,True
vector_thrust,accel_climb,0.5266229237554092,1296.471499902945,2033.473090871758,82.37494166597654,0.8158119041984164,0.9107598735771884,0.05252786191041205,0.35502017600857266,2.305543721534775,True
vector_thrust,accel_climb,0.5289065557830063,1297.6383188935106,2038.8802588403896,82.47179454799587,0.8159910346359603,0.9107834267766249,0.052909409176316355,0.35566804079305586,2.839593963029929,True
vector_thrust,accel_climb,0.5309486549978442,1298.7248905399754,2043.9130137378174,82.56119967340766,0.8161651806782192,0.9108054985594676,0.053254696671285136,0.3562627111941059,3.3207566045128316,True
vector_thrust,accel_climb,0.5323703271259167,1299.5391929589634,2047.4857789840937,82.62553893615902,0.8162532876855256,0.9108226573757199,0.05349179787942242,0.35669207774029105,3.653731483765254,True
vector_thrust,accel_climb,0.5328809114689109,1299.8457183820426,2048.7787915617782,82.64926264285198,0.8162734109574854,0.9108292304101593,0.05357593115374204,0.35684983135951454,3.7725688422823507,True
vector_thrust,cruise_0,0.6065081810293756,1510.659692682176,1225.6301901130346,62.07606788950944,0.7024796283505063,0.9191851408582443,0.029792385352943433,0.41472510848922756,3.7725688422823507,True
vector_thrust,cruise_0,0.6065565131046466,1510.6597158731568,1225.630532648669,62.07607958949649,0.7024796815303638,0.9191851426778807,0.029792390053439522,0.41472511485590435,3.785994680672188,True
vector_thrust,cruise_0,0.6066916959572978,1510.659648379225,1225.6295358792956,62.076045539154826,0.7024795267804602,0.9191851373821718,0.02979237637369454,0.41472509632662985,3.82361304389149,True
vector_thrust,cruise_0,0.6068866750642622,1510.6596468314992,1225.6295130094122,62.07604475903311,0.702479523229673,0.9191851372608101,0.029792376060333754,0.41472509590172885,3.877973153745726,True
vector_thrust,cruise_0,0.6071025119030532,1510.6596637573482,1225.6297630028614,62.07605329833655,0.702479562041982,0.919185138588881,0.029792379491028923,0.4147251005484237,3.9383083237952676,True
vector_thrust,cruise_0,0.6072964455269391,1510.6596758214582,1225.6299412129983,62.076059384036796,0.7024795897100731,0.9191851395353924,0.029792381935918662,0.4147251038604134,3.9926684336495035,True
vector_thrust,cruise_0,0.6074303562325941,1510.659678779967,1225.6299849195166,62.0760608762227,0.7024795964958126,0.919185139767483,0.029792382535375302,0.4147251046726201,4.030286796868805,True
vector_thrust,cruise_0,0.6074780898834635,1510.6596787800092,1225.6299849200127,62.07606087625412,0.7024795964958854,0.9191851397674874,0.029792382535387914,0.41472510467263163,4.043712635258642,True
vector_thrust,cruise_1,0.5874013385052137,1459.8715325436585,1232.4543130224292,61.19458549322654,0.7141188235994493,0.9178702844399659,0.03144836547776259,0.4007821103901538,4.043712635258642,True
vector_thrust,cruise_1,0.587443934810606,1459.8715325444823,1232.4543130341326,61.19458549362288,0.7141188236012038,0.9178702844400294,0.03144836547792996,0.4007821103903799,4.057138473648479,True
vector_thrust,cruise_1,0.58756315361345,1459.8715325480428,1232.4543130846905,61.19458549533574,0.7141188236087902,0.9178702844403039,0.03144836547865787,0.40078211039135747,4.094756836867781,True
vector_thrust,cruise_1,0.5877350824363399,1459.8715325486946,1232.454313093947,61.194585495650486,0.7141188236101751,0.9178702844403543,0.03144836547879018,0.4007821103915364,4.149116946722017,True
vector_thrust,cruise_1,0.5879254283183184,1459.8715325505689,1232.4543131205637,61.194585496548626,0.7141188236141712,0.9178702844404986,0.031448365479171785,0.40078211039205097,4.209452116771558,True
vector_thrust,cruise_1,0.5880964909410573,1459.8715325517173,1232.4543131368769,61.194585497103255,0.7141188236166185,0.9178702844405873,0.03144836547940671,0.4007821103923662,4.263812226625794,True
vector_thrust,cruise_1,0.5882146296150265,1459.8715325535168,1232.4543131624293,61.194585497968156,0.714118823620452,0.9178702844407259,0.03144836547977429,0.4007821103928602,4.301430589845096,True
vector_thrust,cruise_1,0.5882567452201279,1459.8715325535345,1232.454313162681,61.194585497972035,0.714118823620486,0.9178702844407267,0.03144836547977589,0.40078211039286504,4.3148564282349335,True
vector_thrust,cruise_2,0.6083613278994675,1510.659678779906,1225.6299849183863,62.07606087617354,0.7024795964956241,0.9191851397674762,0.02979238253535373,0.41472510467260326,4.3148564282349335,True
vector_thrust,cruise_2,0.6084555691841852,1510.659678779907,1225.6299849184136,62.076060876185785,0.7024795964956334,0.9191851397674774,0.02979238253535969,0.4147251046726036,4.341708105014607,True
vector_thrust,cruise_2,0.6087189787458338,1510.6596787799056,1225.629984918377,62.07606087617783,0.7024795964956234,0.9191851397674766,0.02979238253535555,0.4147251046726032,4.416944831453211,True
vector_thrust,cruise_2,0.6090979278921888,1510.6596787799056,1225.629984918377,62.07606087617456,0.7024795964956234,0.9191851397674763,0.029792382535354493,0.4147251046726032,4.525665051161683,True
vector_thrust,cruise_2,0.6095161932105131,1510.6596787799047,1225.6299849183827,62.07606087617762,0.7024795964956346,0.9191851397674766,0.02979238253535625,0.41472510467260293,4.646335391260767,True
vector_thrust,cruise_2,0.6098909329996437,1510.659678779872,1225.6299849178904,62.07606087616906,0.7024795964955517,0.9191851397674747,0.029792382535353105,0.41472510467259394,4.755055610969238,True
vector_thrust,cruise_2,0.6101490937244931,1510.6596787799053,1225.6299849183831,62.076060876174154,0.7024795964956335,0.9191851397674762,0.02979238253535593,0.4147251046726031,4.830292337407841,True
vector_thrust,cruise_2,0.6102409991090871,1510.6596787799072,1225.6299849184124,62.07606087617395,0.7024795964956352,0.9191851397674762,0.029792382535355266,0.4147251046726036,4.857144014187516,True
vector_thrust,cruise_3,0.5688730897589975,1406.157755056795,1247.8141187276437,60.545044241798884,0.7273850018183479,0.9164367405003542,0.03353705079049759,0.38603593538891723,4.857144014187516,True
