eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178876675277932,1580.707842678535,4.320583660875487e-12,132.6218965293242,0.14517977402058682,0.9512113812539479,0.012107320209707634,0.5856498072109626,0.0,True
multicopter,hover_climb,0.4184686824690352,1582.500613193744,4.320552959640692e-12,132.613189458339,0.14502379353339676,0.9512459491818815,0.012105398029619355,0.5864637900448546,0.18255496345895775,True
multicopter,hover_climb,0.42093469031522,1587.5406307278356,4.320466924582436e-12,132.58880164041207,0.14458709378631815,0.9513427029839351,0.012099994325361105,0.5887531602563816,0.6940626044330849,True
multicopter,hover_climb,0.42450214440848627,1594.8676048364355,4.3203426106726195e-12,132.55356963444248,0.14395695801475325,0.9514822474278111,0.012092138412248689,0.5920840329616576,1.4332125613979199,True
multicopter,hover_climb,0.4284657395742978,1603.0611900180854,4.320204633947337e-12,132.51447623604363,0.14325884141580006,0.9516367560548044,0.012083354464831912,0.5958126235950663,2.2536071202972514,True
multicopter,hover_climb,0.43203898087312986,1610.4990009126466,4.320080335185333e-12,132.47925533011775,0.14263103087379844,0.9517756253516663,0.012075382494015604,0.5992007140952166,2.992757077262086,True
multicopter,hover_climb,0.4345122261514919,1615.6772345971174,4.319994319676638e-12,132.45488091543567,0.14219723047629568,0.9518715373171351,0.012069834017100985,0.6015614368814152,3.5042647182362137,True
multicopter,hover_climb,0.435394916749429,1617.5315169213757,4.319963615390404e-12,132.44618244731234,0.14204254041543038,0.951905730328431,0.012067847672893253,0.6024071750071717,3.6868196816951713,True
multicopter,hover_descent,0.4196433155365674,1562.8876408268638,4.319963615289273e-12,119.97404525253503,-0.11139716723479531,0.9518939583982898,0.011709211927999065,0.5820564970233579,3.6868196816951713,True
multicopter,hover_descent,0.41962210584588205,1561.02165147072,4.319994315005017e-12,119.96606198633933,-0.11153854179270092,0.9518617159258814,0.011710706373819183,0.5812116476939071,3.952778911157851,True
multicopter,hover_descent,0.41953566841657725,1555.8103618826945,4.320080332879566e-12,119.94361695149261,-0.11193531837543287,0.9517712966990635,0.011714877703074385,0.5788533114944867,4.697980112374911,True
multicopter,hover_descent,0.4193420673456983,1548.3241151304535,4.320204636318779e-12,119.91098649979276,-0.11251037755172182,0.951640435367556,0.01172086358319811,0.5754683969368488,5.774827048152347,True
multicopter,hover_descent,0.41903544829401496,1540.0758381752248,4.3203426096800165e-12,119.87450430952876,-0.11315099411866257,0.9514949126312328,0.011727449323128447,0.5717429525613251,6.970036976198457,True
multicopter,hover_descent,0.4186799545776785,1532.69874548975,4.320466924781041e-12,119.84140328127414,-0.11373028160684434,0.9513635526472548,0.011733330437459041,0.568414573247407,8.046883911975891,True
multicopter,hover_descent,0.41839170582154733,1527.6235733083588,4.320552957161235e-12,119.81837138019651,-0.1141323306763282,0.9512725116114863,0.011737371118373894,0.5661267383373836,8.792085113192952,True
multicopter,hover_descent,0.4182807050733659,1525.8181633761976,4.320583662503462e-12,119.81012705879573,-0.11427605167344597,0.9512399923960063,0.011738807434009093,0.5653132660530386,9.058044342655633,True
