eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16484614748696366,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626734788732737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2941832136461553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.034995075955373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.702443500868791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.164332142114565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3291782896015287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3291782896015287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5771543000118347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271967641154804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.276002009490656,True
multicopter,hover_descent,0.0,0.0,90.0,,6.390396084697032,True
multicopter,hover_descent,0.0,0.0,90.0,,7.394430453032883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089243794175852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33721980458616,True
