eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055390624259397175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021059170458158905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04348637635924272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0683786969488514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09080590284993521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1063260108821544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11186507330809413,True
lift_and_cruse,dep_transition,-0.11106868445076278,0.056096090162995,-1.0000000000000004,-1.9799719397205269,0.11186507330809413,True
lift_and_cruse,dep_transition,-0.10007312902046306,0.055956432631382426,-0.9009688679024201,-1.7884115250824328,0.11279439116785718,True
lift_and_cruse,dep_transition,-0.06925871362413047,0.055639684509574204,-0.6234898018587324,-1.2447718608507345,0.11539828194768471,True
lift_and_cruse,dep_transition,-0.024720089531076055,0.055375894380441756,-0.22252093395631442,-0.446405241985707,0.11916101314400716,True
lift_and_cruse,dep_transition,0.02472066973424157,0.055351067058007124,0.2225209339563145,0.4466159560814729,0.12333732969652313,True
lift_and_cruse,dep_transition,0.06926318200312757,0.055570130462401446,0.6234898018587341,1.2464102824086547,0.12710006089284556,True
lift_and_cruse,dep_transition,0.10008233400604408,0.055855943103150174,0.9009688679024191,1.7917938261506072,0.12970395167267312,True
lift_and_cruse,dep_transition,0.11107996887905618,0.055984564563574264,1.000000000000001,1.9841177607609568,0.13063326953243617,True
lift_and_cruse,second_climb,1.2268310925150525,0.14588006682561835,11.265654162121983,8.409861053748886,0.13063326953243617,True
lift_and_cruse,second_climb,1.227236598158141,0.14594708313411925,11.269555093643385,8.408777837857588,0.15440074123585557,True
lift_and_cruse,second_climb,1.2283736079614,0.14613519799785069,11.280494628895779,8.405734038006823,0.22099571708634003,True
lift_and_cruse,second_climb,1.2300187407758547,0.14640791953609983,11.296327156839714,8.401312884393311,0.3172282453829205,True
lift_and_cruse,second_climb,1.2318476181592637,0.1467118544003671,11.313933861175093,8.39637412528119,0.4240382936819513,True
lift_and_cruse,second_climb,1.2334980113780143,0.14698681282589546,11.329827614765563,8.391895760329747,0.5202708219785318,True
lift_and_cruse,second_climb,1.2346415807786693,0.14717771710147282,11.340843497537556,8.3887806190623,0.5868657978290163,True
lift_and_cruse,second_climb,1.2350500057018376,0.1472459748347329,11.344778406958435,8.387665653258384,0.6106332695324357,True
lift_and_cruse,departure_terminal_procedures,0.8724589875778599,0.09789838141749493,7.906115294652034,8.911883679232588,0.6106332695324357,True
lift_and_cruse,departure_terminal_procedures,0.8724589875649992,0.0978983814161146,7.906115294532822,8.911883679226873,0.6501554605303789,True
lift_and_cruse,departure_terminal_procedures,0.8724589875649988,0.09789838141611454,7.9061152945328175,8.911883679226875,0.7608941788892024,True
lift_and_cruse,departure_terminal_procedures,0.8724589875649984,0.09789838141611448,7.906115294532814,8.911883679226877,0.9209162633166873,True
lift_and_cruse,departure_terminal_procedures,0.8724589875649988,0.09789838141611454,7.9061152945328175,8.911883679226875,1.0985273774498965,True
lift_and_cruse,departure_terminal_procedures,0.8724589875649977,0.09789838141611443,7.906115294532808,8.911883679226875,1.2585494618773811,True
lift_and_cruse,departure_terminal_procedures,0.8724589875651263,0.09789838141612822,7.906115294533999,8.911883679226932,1.3692881802362047,True
lift_and_cruse,departure_terminal_procedures,0.8724589875654153,0.09789838141615922,7.906115294536677,8.911883679227062,1.408810371234148,True
lift_and_cruse,accel_climb,0.9902839399494743,0.11194320597079982,9.01157977975421,8.84630676208959,1.408810371234148,True
lift_and_cruse,accel_climb,0.9717638979282718,0.10961463568679283,8.83706385074337,8.865275077909665,1.527647729751245,True
lift_and_cruse,accel_climb,0.9226363718529444,0.10366658074497626,8.37543517455059,8.900036687065672,1.8606226090036673,True
lift_and_cruse,accel_climb,0.8581842183828441,0.09638262423174351,7.772723191078941,8.903930819723438,2.34178525048657,True
lift_and_cruse,accel_climb,0.7945473298275356,0.0897721660380669,7.180769082187647,8.85070913283541,2.875835491981724,True
lift_and_cruse,accel_climb,0.7433540833717973,0.08485898469875301,6.706597114877792,8.759874820688502,3.356998133464627,True
lift_and_cruse,accel_climb,0.7109198446970894,0.08192705246289869,6.407025624825011,8.6774737199173,3.689973012717049,True
lift_and_cruse,accel_climb,0.6998867430077628,0.08096104111778937,6.305260594906132,8.644734965667066,3.808810371234146,True
lift_and_cruse,cruise_0,0.7104932254481321,0.08187029121997169,6.402544328568953,8.67827895639404,3.808810371234146,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.833568154258541,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9029379207694626,True
lift_and_cruse,cruise_0,0.7104932254483628,0.08187029121999125,6.402544328571062,8.678278956394786,4.003180137745067,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.1144406047232245,True
lift_and_cruse,cruise_0,0.7104932254479781,0.08187029121995866,6.4025443285675445,8.678278956393541,4.214682821698829,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.28405258820975,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.308810371234146,True
lift_and_cruse,cruise_1,0.8193393419189434,0.09227438948521854,7.409412114099309,8.879379711855949,4.308810371234146,True
lift_and_cruse,cruise_1,0.8193393419360336,0.09227438948692185,7.409412114256916,8.879379711877254,4.341820748600006,True
lift_and_cruse,cruise_1,0.8193393419360302,0.09227438948692149,7.409412114256884,8.87937971187725,4.434313770614568,True
lift_and_cruse,cruise_1,0.8193393419360244,0.09227438948692093,7.409412114256831,8.879379711877242,4.567970059915374,True
lift_and_cruse,cruise_1,0.8193393419360178,0.09227438948692027,7.409412114256771,8.879379711877235,4.716317349219584,True
lift_and_cruse,cruise_1,0.8193393419360121,0.09227438948691971,7.409412114256718,8.879379711877226,4.849973638520391,True
lift_and_cruse,cruise_1,0.819339341936009,0.09227438948691938,7.409412114256688,8.879379711877224,4.942466660534952,True
lift_and_cruse,cruise_1,0.8193393419360074,0.09227438948691927,7.409412114256677,8.879379711877219,4.975477037900813,True
lift_and_cruse,cruise_2,0.7104932254479271,0.08187029121995451,6.402544328567081,8.678278956393358,4.975477037900813,True
lift_and_cruse,cruise_2,0.7104932254479085,0.08187029121995291,6.402544328566911,8.6782789563933,4.9837296322422775,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566912,8.6782789563933,5.006852887745918,True
lift_and_cruse,cruise_2,0.7104932254478444,0.08187029121994752,6.402544328566329,8.67827895639309,5.04026696007112,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566912,8.6782789563933,5.0773537823971715,True
lift_and_cruse,cruise_2,0.7104932254479083,0.0818702912199529,6.4025443285669095,8.678278956393298,5.110767854722374,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566913,8.6782789563933,5.133891110226014,True
lift_and_cruse,cruise_2,0.71049322544785,0.08187029121994796,6.402544328566376,8.67827895639311,5.142143704567479,True
lift_and_cruse,cruise_3,0.8247121338672503,0.09282970541394422,7.459324174472286,8.884140374998625,5.142143704567479,True
lift_and_cruse,cruise_3,0.824712133928792,0.09282970542012481,7.459324175040092,8.884140375070073,5.166901487591875,True
lift_and_cruse,cruise_3,0.824712133921036,0.09282970541934588,7.4593241749685335,8.884140375061069,5.236271254102795,True
lift_and_cruse,cruise_3,0.8247121339105762,0.09282970541829541,7.459324174872028,8.884140375048924,5.336513471078401,True
lift_and_cruse,cruise_3,0.8247121339004222,0.09282970541727567,7.4593241747783425,8.884140375037134,5.4477739380565575,True
lift_and_cruse,cruise_3,0.824712133886572,0.0928297054158847,7.459324174650556,8.884140375021056,5.548016155032163,True
lift_and_cruse,cruise_3,0.8247121338795953,0.09282970541518401,7.459324174586184,8.884140375012958,5.617385921543084,True
lift_and_cruse,cruise_3,0.8247121338714813,0.09282970541436916,7.459324174511325,8.884140375003534,5.642143704567479,True
lift_and_cruse,cruise_4,0.7104932254478524,0.08187029121994793,6.402544328566394,8.678278956393143,5.642143704567479,True
lift_and_cruse,cruise_4,0.710493225447853,0.08187029121994797,6.402544328566399,8.678278956393145,5.6503962989089445,True
lift_and_cruse,cruise_4,0.7104932254478533,0.08187029121994799,6.402544328566401,8.678278956393148,5.673519554412584,True
lift_and_cruse,cruise_4,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,5.706933626737786,True
lift_and_cruse,cruise_4,0.710493225396058,0.08187029121556035,6.402544328092983,8.678278956225588,5.7440204490638385,True
lift_and_cruse,cruise_4,0.710493225419115,0.08187029121751355,6.402544328303729,8.678278956300176,5.777434521389041,True
lift_and_cruse,cruise_4,0.7104932254436703,0.08187029121959366,6.402544328528169,8.678278956379614,5.80055777689268,True
lift_and_cruse,cruise_4,0.7104932254399445,0.08187029121927802,6.402544328494113,8.678278956367564,5.808810371234146,True
lift_and_cruse,cruise_5,0.8123654283798094,0.09155957563648051,7.344657569643473,8.872533787237595,5.808810371234146,True
lift_and_cruse,cruise_5,0.812365428379836,0.09155957563648315,7.34465756964372,8.87253378723763,5.866578531624401,True
lift_and_cruse,cruise_5,0.8123654283798073,0.09155957563648029,7.344657569643453,8.872533787237593,6.028441320149884,True
lift_and_cruse,cruise_5,0.8123654283798092,0.09155957563648048,7.344657569643471,8.872533787237595,6.262339826426296,True
