eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556530701739232,0.0,5.089149020158079e-12,-5.991188445325284,0.0,,0.0,2382.3149136881734,10898.142946435037,57.72088754560081,0.15762260919188076,0.8467151374345673,0.012961820216126322,0.0,0.6256716858094239,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556766004929032,0.0,5.089147826661256e-12,-5.991188445325284,0.0,,0.0,2382.3812595046334,10898.140390624834,57.7208154213928,0.15761837867077216,0.8467168890313544,0.012962021108191177,0.0,0.6256944357720725,0.0050323104106659855,True
lift_and_cruse,hover_climb,0.0,0.7557425470676262,0.0,5.089144447004804e-12,-5.991188445325284,0.0,,0.0,2382.5672025208223,10898.133153269633,57.72061391176134,0.15760652312409126,0.8467217977557977,0.012962583830183371,0.0,0.6257581941743797,0.019132530848594554,True
lift_and_cruse,hover_climb,0.0,0.7558378910732978,0.0,5.089139563316203e-12,-5.991188445325284,0.0,,0.0,2382.8360451111066,10898.122695109287,57.72032272978359,0.15758938488734495,0.8467288936712442,0.012963395928244267,0.0,0.6258503723672572,0.03950793972819868,True
lift_and_cruse,hover_climb,0.0,0.7559437819358982,0.0,5.089134142918945e-12,-5.991188445325284,0.0,,0.0,2383.134641351298,10898.111087615795,57.71999955130171,0.15757035394183966,0.8467367731380824,0.012964295825659361,0.0,0.6259527441743968,0.06212293743288177,True
lift_and_cruse,hover_climb,0.0,0.7560392466205514,0.0,5.089129259378115e-12,-5.991188445325284,0.0,,0.0,2383.40385040764,10898.10062977189,57.71970838347915,0.15755319962447376,0.8467438755230638,0.012965105288614304,0.0,0.6260450335613337,0.0824983463124859,True
lift_and_cruse,hover_climb,0.0,0.7561053436791925,0.0,5.089125879901388e-12,-5.991188445325284,0.0,,0.0,2383.590250398823,10898.093392801562,57.719506891387994,0.15754132402558593,0.8467487923148435,0.01296566472466639,0.0,0.6261089306201743,0.09659856675041448,True
lift_and_cruse,hover_climb,0.0,0.7561289400673195,0.0,5.089124673785799e-12,-5.991188445325284,0.0,,0.0,2383.6567958844303,10898.090809968942,57.719434979962834,0.15753708479514025,0.8467505474512459,0.01296586424068404,0.0,0.6261317413180331,0.10163087716108045,True
lift_and_cruse,dep_transition,0.7482864611904987,0.7763198169471768,1069.6966597082053,1819.5641537967049,668.641246912677,0.7265354639226862,0.9551993680107901,0.24439294683818114,2391.583895754735,11526.377266445716,57.95585841850111,0.034545648462335446,0.8470161707729407,0.012932811595009992,0.35123084486281436,0.6282140078817285,0.10163087716108045,True
lift_and_cruse,dep_transition,0.7519020070464811,0.7731774242419758,1074.0551426525453,1840.1911727085069,675.2624324703932,0.7252153024808745,0.9550846739361725,0.24481752857747918,2380.945793009518,11459.362009091994,57.552745467767515,0.03132490586773639,0.8466387373695483,0.012958065573464852,0.3526625367434444,0.6254206882806204,0.10242893943397097,True
lift_and_cruse,dep_transition,0.7618699109362299,0.7645037230369542,1086.0154444003288,1897.223535350989,693.5334966639114,0.7216362936461961,0.9547663165664809,0.2459439560745678,2351.6618639961007,11270.274833679085,56.41693509318836,0.022069681583532272,0.8455640047226071,0.013021185228898374,0.3565913645655381,0.6177314088140993,0.10466506023190505,True
lift_and_cruse,dep_transition,0.7758593009814498,0.7522303191951997,1102.66373975864,1977.6210647556984,719.2027912929076,0.7167625713223361,0.9543155244189381,0.24741805033006795,2310.4466875604153,10993.632986165636,54.75874245621367,0.008083281283317431,0.8439534401015678,0.013094165630370956,0.3620603009444994,0.6069092455674294,0.10789634840663001,True
lift_and_cruse,dep_transition,0.7908258240111669,0.738840671825153,1120.2985215155509,2064.0069717096476,746.676865344166,0.7117394912689826,0.9538301545341261,0.24886261576318167,2265.8125071266954,10681.914296364917,52.8951449768135,-0.00832060390200748,0.842062080695633,0.013152624730791627,0.36785350716949605,0.595189272378947,0.11148280770599274,True
lift_and_cruse,dep_transition,0.8043240937112885,0.7273491098359853,1135.45502389347,2139.2175290352357,770.5136781363431,0.7075384780082888,0.9534078217698845,0.2500117728761949,2226.2793905486687,10396.900990045973,51.19645229879285,-0.02393714755315364,0.8402409986293388,0.013187138878554355,0.3728327625486441,0.5848086470477383,0.1147140958807177,True
lift_and_cruse,dep_transition,0.8134209127591902,0.7194259869651006,1145.5491887170201,2189.7854968797938,786.5007685779879,0.7048008734115736,0.9531243695590996,0.2507317229226695,2199.1699557588986,10197.376925880142,50.01092582032232,-0.03523580847975126,0.8389039177897538,0.01320185595462729,0.37614903062916366,0.5776901805318,0.1169502166786518,True
lift_and_cruse,dep_transition,0.8166153585900199,0.7165955873202823,1149.0750321513895,2207.536617585276,792.105767751584,0.7038560943854026,0.9530250028168583,0.2509749129476924,2189.5284554808436,10125.717438416426,49.58598495926113,-0.03936987280492483,0.8384098165235172,0.01320540529029241,0.3773074083322283,0.5751584771347135,0.1177482789515423,True
lift_and_cruse,second_climb,0.8485214517713143,0.0,1209.8092533066513,1910.4797499259842,754.7847522985802,0.7914584202864392,0.9562694294901071,0.21574126816786884,0.0,-4.679325821165384e-13,-5.336658663347744,0.0,,0.0,0.3972499455382314,0.0,0.1177482789515423,True
lift_and_cruse,second_climb,0.8487288418475445,0.0,1209.9291203431846,1910.5404922558307,754.7701080004813,0.7914135783316684,0.956273372377889,0.21576939026646832,0.0,-4.679474596965023e-13,-5.336658663347744,0.0,,0.0,0.39730554315705213,0.0,0.1415157506549617,True
lift_and_cruse,second_climb,0.8493107776922668,0.0,1210.2653820937705,1910.7114817809859,754.7292783218838,0.79128780943143,0.9562844202241367,0.21584817520924862,0.0,-4.679893400514361e-13,-5.336658663347744,0.0,,0.0,0.3974614838201442,0.0,0.20811072650544613,True
lift_and_cruse,second_climb,0.8501538965765271,0.0,1210.7523409337707,1910.960623627134,754.6708041823932,0.7911057449079006,0.9563003851761972,0.21596199271373426,0.0,-4.680503622043199e-13,-5.336658663347744,0.0,,0.0,0.39768724043970494,0.0,0.3043432548020266,True
lift_and_cruse,second_climb,0.8510927423182663,0.0,1211.2942774714538,1911.2399947079855,754.6066273221121,0.7909032219915844,0.956318105653375,0.2160882767494037,0.0,-4.681187883843077e-13,-5.336658663347744,0.0,,0.0,0.3979383887028925,0.0,0.41115330310105747,True
lift_and_cruse,second_climb,0.8519413784310127,0.0,1211.7838590861822,1911.4942625394742,754.5494553130213,0.790720353615674,0.9563340721044902,0.21620201310798448,0.0,-4.681810660414995e-13,-5.336658663347744,0.0,,0.0,0.3981651874069423,0.0,0.5073858313976379,True
lift_and_cruse,second_climb,0.8525301940730274,0.0,1212.1233911023078,1911.6716422863014,754.5102504854434,0.7905935824354887,0.9563451217717801,0.21628069728330723,0.0,-4.682245115493366e-13,-5.336658663347744,0.0,,0.0,0.39832242743700635,0.0,0.5739808072481223,True
lift_and_cruse,second_climb,0.8527406462841041,0.0,1212.244714048843,1911.7352313537208,754.4963283002502,0.7905482942498618,0.9563490655200397,0.21630877406487017,0.0,-4.682400863789118e-13,-5.336658663347744,0.0,,0.0,0.3983786034948228,0.0,0.5977482789515418,True
lift_and_cruse,departure_terminal_procedures,0.7134500151204413,0.0,1045.6799599810574,1276.615311919221,519.555144293577,0.8154125302646502,0.9598363797681774,0.20018506926605062,0.0,-3.126805710968748e-13,-5.336658663347744,0.0,,0.0,0.3436406175519041,0.0,0.5977482789515418,True
lift_and_cruse,departure_terminal_procedures,0.7135817706689641,0.0,1045.6799606439267,1276.6153151122717,519.5551453027347,0.8154125300198625,0.9598363797535086,0.20018506940106856,0.0,-3.1268057187894664e-13,-5.336658663347744,0.0,,0.0,0.3436406177697421,0.0,0.6464135393579686,True
lift_and_cruse,departure_terminal_procedures,0.7139512835413799,0.0,1045.6799610145513,1276.615316896915,519.5551459550144,0.8154125298830998,0.9598363797424828,0.20018506951048687,0.0,-3.126805723160582e-13,-5.336658663347744,0.0,,0.0,0.34364061789154,0.0,0.7827705689135049,True
lift_and_cruse,departure_terminal_procedures,0.7144861407533959,0.0,1045.6799614555366,1276.6153190203606,519.5551467304473,0.8154125297203734,0.9598363797293856,0.20018506964042704,0.0,-3.126805728361524e-13,-5.336658663347744,0.0,,0.0,0.3436406180364605,0.0,0.9798121856054549,True
