eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8097537316984584,3.8097537320106407,0.00575945122922761,0.0,True
multicopter,hover_climb,3.8097537316984584,3.805614952213538,0.005760922384944946,0.19251356427457536,True
multicopter,hover_climb,3.8097537316984584,3.794031205544858,0.005765050428214934,0.7319245846697983,True
multicopter,hover_climb,3.8097537316984584,3.7773256761531395,0.005771031185308393,1.5113960931543684,True
multicopter,hover_climb,3.8097537316984584,3.7588302455976845,0.005777690966798666,2.3765441978822133,True
multicopter,hover_climb,3.8097537316984584,3.7422081456629415,0.005783710825808856,3.1560157063667833,True
multicopter,hover_climb,3.8097537316984584,3.7307284338080597,0.005787887629088989,3.6954267267620065,True
multicopter,hover_climb,3.8097537316984584,3.726635953852608,0.005789380485308401,3.887940291036582,True
multicopter,hover_descent,2.885000297766754,2.822057957992974,0.004384106060460121,3.887940291036582,True
multicopter,hover_descent,2.885000297766754,2.825157057494301,0.004382975569898043,4.142161848817832,True
multicopter,hover_descent,2.885000297766754,2.833850263001011,0.00437981261513626,4.8544748248202065,True
multicopter,hover_descent,2.885000297766754,2.846437628652035,0.00437525397532382,5.883796898201083,True
multicopter,hover_descent,2.885000297766754,2.8604436055255125,0.004370210743415511,7.026258208520583,True
multicopter,hover_descent,2.885000297766754,2.87309414954059,0.004365681714189308,8.055580281901458,True
multicopter,hover_descent,2.885000297766754,2.881866137165496,0.004362555683767966,8.767893257903834,True
multicopter,hover_descent,2.885000297766754,2.8850002980031593,0.004361441626277252,9.022114815685084,True
