eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.494519966712449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.494519966712449,0.0,0.0,0.18778764731897968,True
multicopter,hover_climb,282.3826486059498,4.494519966712449,0.0,0.0,0.7139569426600392,True
multicopter,hover_climb,583.1092995327641,4.494519966712449,0.0,0.0,1.4742936040379557,True
multicopter,hover_climb,916.8907004672358,4.494519966712449,0.0,0.0,2.318203630749629,True
multicopter,hover_climb,1217.61735139405,4.494519966712449,0.0,0.0,3.0785402921275447,True
multicopter,hover_climb,1425.7266509268143,4.494519966712449,0.0,0.0,3.6047095874686046,True
multicopter,hover_climb,1500.0,4.494519966712449,0.0,0.0,3.7924972347875845,True
multicopter,hover_descent,1500.0,3.14120813597886,0.0,0.0,3.7924972347875845,True
multicopter,hover_descent,1425.7266509268143,3.14120813597886,0.0,0.0,4.0611885452136285,True
multicopter,hover_descent,1217.6173513940503,3.14120813597886,0.0,0.0,4.814044867179211,True
multicopter,hover_descent,916.890700467236,3.14120813597886,0.0,0.0,5.901953772942191,True
multicopter,hover_descent,583.1092995327642,3.14120813597886,0.0,0.0,7.109441561389067,True
multicopter,hover_descent,282.38264860594995,3.14120813597886,0.0,0.0,8.197350467152045,True
multicopter,hover_descent,74.27334907318571,3.14120813597886,0.0,0.0,8.95020678911763,True
multicopter,hover_descent,-0.0,3.14120813597886,0.0,0.0,9.218898099543674,True
