eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003867030164355,1588.3275280212883,4.320583668174123e-12,134.2876509971155,0.1727316521891982,0.9512010635699345,0.012142048458680136,0.5884728888276325,0.0,True
multicopter,hover_climb,0.42055413538789943,1590.117912617785,4.32055295246996e-12,134.2766627703336,0.1725500586974391,0.9512358984151881,0.012140092800655783,0.5892867085656341,0.1508059701609378,True
multicopter,hover_climb,0.42284284369768493,1595.1512832804872,4.3204669230192755e-12,134.24589003092896,0.17204159387471338,0.9513333971442781,0.012134594357043327,0.5915756365163641,0.5733549087395279,True
multicopter,hover_climb,0.4261593533301928,1602.4687311664075,4.3203426098233934e-12,134.20145811936874,0.17130776097390496,0.9514740091250516,0.012126600268358894,0.5949059007573624,1.1839558162276322,True
multicopter,hover_climb,0.42985227844564394,1610.6518529971722,4.320204637510744e-12,134.15218741772935,0.17049456201803015,0.9516296905894382,0.012117660944780105,0.5986338588994682,1.8616716943685367,True
multicopter,hover_climb,0.4331892913714748,1618.0803331769914,4.32008033704304e-12,134.10783193651022,0.16976308153091635,0.9517696053098321,0.012109547643720785,0.6020214173083289,2.472272601856641,True
multicopter,hover_climb,0.43550356731682643,1623.2521622197776,4.3199943137943726e-12,134.07715406239976,0.1692575500885297,0.951866234601675,0.01210390051678828,0.6043817924867205,2.8948215404352315,True
multicopter,hover_climb,0.4363304503524948,1625.1041701933373,4.319963612410027e-12,134.06620829399944,0.16907726183593316,0.9519006825305636,0.012101878677889791,0.6052274110379068,3.0456275105961694,True
multicopter,hover_descent,0.41816292087129087,1561.8833284325626,4.3199636135052124e-12,119.72617361472197,-0.11737411322411517,0.9518927197461724,0.011700052270494444,0.5816824672218074,3.0456275105961694,True
multicopter,hover_descent,0.4181276185478272,1560.017304223439,4.319994315515822e-12,119.71787056935872,-0.11752349548283138,0.9518605168414421,0.011701531190416115,0.5808377013633749,3.2987287432815546,True
multicopter,hover_descent,0.4180041154534819,1554.805912083525,4.320080335637024e-12,119.694529262829,-0.1179427524180283,0.9517702089910159,0.011705659088684485,0.5784795968652978,4.007902638121457,True
multicopter,hover_descent,0.4177630556549822,1547.3195055800957,4.320204638877857e-12,119.66060179534288,-0.11855040923155113,0.9516395100303745,0.011711582266331488,0.5750950119060001,5.032688607795783,True
multicopter,hover_descent,0.41741178961429154,1539.0710361015754,4.32034261231422e-12,119.6226751053867,-0.1192273622015863,0.9514941696662341,0.011718098253980668,0.5713699264478781,6.1701152228354035,True
multicopter,hover_descent,0.41702287041432673,1531.693756152416,4.320466927299216e-12,119.58826826617195,-0.11983952797768332,0.951362975938447,0.011723916393706582,0.5680418642679157,7.19490119250973,True
multicopter,hover_descent,0.41671504208406684,1526.6184465957226,4.320552958811982e-12,119.56433043269696,-0.12026440739612605,0.9512720510277418,0.011727913439898359,0.5657542453244563,7.904075087349631,True
multicopter,hover_descent,0.41659772570623,1524.812984700815,4.32058365484348e-12,119.55576273579264,-0.12041629197679717,0.9512395734160197,0.01172933423254524,0.5649408489108214,8.157176320035017,True
