eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16332016267746557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6209330895012414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2822029280596356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0161570768838035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6774269154421972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1350398422659733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.298360004943439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.298360004943439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.550625188871963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257456527151042,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2788574045170265,True
multicopter,hover_descent,0.0,0.0,90.0,,6.412526850547883,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4339277279138685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140759066192947,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393024250121472,True
