eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007047011817224083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026792300152566867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055325068491144054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.086994052132061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11552682047063818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.135272108805981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14231912062320506,True
vector_thrust,second_climb,0.9990724956542878,0.12919286255155665,10.732013603000626,7.733186461872773,0.14231912062320506,True
vector_thrust,second_climb,0.9994171771112978,0.12925212749971896,10.735886745033577,7.732307362704502,0.16707690364760025,True
vector_thrust,second_climb,1.0003836815183043,0.12941845757404993,10.746748547489421,7.7298377702107155,0.23644667015852158,True
vector_thrust,second_climb,1.0017822158876981,0.12965952589651245,10.762469055836279,7.726252344060467,0.33668888713412626,True
vector_thrust,second_climb,1.003337098820568,0.12992808671518918,10.779951868245591,7.722249470354692,0.44794935411228337,True
vector_thrust,second_climb,1.0047403697644453,0.1301709545499633,10.795734399438889,7.71862181727182,0.548191571087888,True
vector_thrust,second_climb,1.0057127801336756,0.13033952855084338,10.806673538635307,7.7160995694515115,0.6175613375988094,True
vector_thrust,second_climb,1.0060600905434307,0.13039979225039935,10.810581105174563,7.715197035065442,0.6423191206232046,True
vector_thrust,departure_terminal_procedures,1.1073846616227485,0.14928061311666296,11.969642402268564,7.418141167181074,0.6423191206232046,True
vector_thrust,departure_terminal_procedures,1.107384661624887,0.14928061311709265,11.969642402293308,7.418141167174047,0.6834104308459094,True
vector_thrust,departure_terminal_procedures,1.1073846615846248,0.14928061310900279,11.969642401827496,7.418141167306345,0.7985457235725688,True
vector_thrust,departure_terminal_procedures,1.1073846616235072,0.1492806131168154,11.969642402277342,7.4181411671785815,0.9649210420369682,True
vector_thrust,departure_terminal_procedures,1.1073846616109173,0.14928061311428573,11.969642402131687,7.41814116721995,1.1495837139578573,True
vector_thrust,departure_terminal_procedures,1.1073846616235354,0.1492806131168211,11.96964240227767,7.418141167178487,1.3159590324222568,True
vector_thrust,departure_terminal_procedures,1.1073846616234804,0.14928061311681004,11.969642402277033,7.418141167178668,1.431094325148916,True
vector_thrust,departure_terminal_procedures,1.1073846616233798,0.14928061311678978,11.969642402275866,7.418141167179001,1.472185635371621,True
vector_thrust,accel_climb,0.9572255703280331,0.12187643840679169,10.25264369832624,7.854065829632011,1.472185635371621,False
vector_thrust,accel_climb,0.8448159651988217,0.10507367008345664,9.005977702619012,8.040225153721304,1.591022993888718,False
vector_thrust,accel_climb,0.8800093414664982,0.11011591505378365,9.39458280043029,7.991663521450803,1.9239978731411402,False
vector_thrust,accel_climb,0.8560323119230075,0.10669014694681142,9.129552614132574,8.023536722184552,2.405160514624043,False
vector_thrust,accel_climb,0.8465693356018967,0.10538240342504684,9.025093130024288,8.03330829519388,2.9392107561191967,False
vector_thrust,accel_climb,0.8725572049521862,0.10910413354041243,9.311915555738203,7.997471558939506,3.4203733976021,False
vector_thrust,accel_climb,0.9059950863371093,0.11405374777240782,9.682206837720454,7.943580145608245,3.7533482768545223,False
vector_thrust,accel_climb,0.9500266641343027,0.12084886236443457,10.171909422874672,7.8612793331010495,3.872185635371619,False
vector_thrust,cruise_0,0.6490704987076659,0.08083501112653689,6.861212501099455,8.029571464914241,3.872185635371619,False
vector_thrust,cruise_0,0.6868877855618438,0.08487898048597012,7.269326980009698,8.092554618694807,4.437245608603888,False
vector_thrust,cruise_0,0.685367320492694,0.08471141934865692,7.252888999957952,8.090613116418766,6.020508470596255,False
vector_thrust,cruise_0,0.6601418609431919,0.08199238205224427,6.980536300254479,8.05125847572717,8.3083895940864,False
vector_thrust,cruise_0,0.668780228003603,0.08291061845967784,7.073726262358973,8.066279572246259,10.847746063546492,False
vector_thrust,cruise_0,0.6813103049039038,0.08426637195039151,7.20904036232021,8.085198034929025,13.135627187036638,False
vector_thrust,cruise_0,0.6758760157111039,0.08367490574661743,7.150334007044053,8.077403968135647,14.718890049029005,False
vector_thrust,cruise_0,0.677732113390587,0.08387632294612662,7.170381752292434,8.080136200365999,15.283950022261275,False
vector_thrust,cruise_1,0.7276714949269609,0.0895314170462515,7.71122066551548,8.12755476159893,15.283950022261275,False
vector_thrust,cruise_1,0.6826557253227981,0.08441363171652515,7.223579813567594,8.087031815137017,15.289923019632297,False
vector_thrust,cruise_1,0.6813109549067762,0.08426644301578481,7.209047386180848,8.085198930007676,15.306658986362038,False
vector_thrust,cruise_1,0.6816316420739573,0.08430151335425737,7.212512752975403,8.08563945002458,15.330843158986504,False
vector_thrust,cruise_1,0.6818383548249072,0.0843241293202888,7.214746563936739,8.085922265916045,15.357685565518008,False
