eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055430454510421905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02107431367159866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04351764651208363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06842786665402502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09087119949450997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640246771506645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11194551316610865,True
lift_and_cruse,dep_transition,-0.11109527882817032,0.05582667087941505,-1.0000000000000013,-1.990003650193199,0.11194551316610865,True
lift_and_cruse,dep_transition,-0.10009709175673058,0.05568765926295401,-0.9009688679024201,-1.797473499183683,0.11282840423468186,True
lift_and_cruse,dep_transition,-0.0692752997505193,0.05537269446379327,-0.6234898018587334,-1.2510733028499557,0.11530221003632223,True
lift_and_cruse,dep_transition,-0.02472601030341174,0.05511141440958572,-0.22252093395631523,-0.4486549758939059,0.11887696299277772,True
lift_and_cruse,dep_transition,0.02472659120202621,0.055089284617117026,0.2225209339563131,0.4488457487491734,0.1228446394395544,True
lift_and_cruse,dep_transition,0.06927977356284004,0.055310702907308565,0.6234898018587335,1.252556375552509,0.12641939239600988,True
lift_and_cruse,dep_transition,0.10010630804869315,0.05559810538161408,0.9009688679024169,1.800534521124125,0.12889319819765027,True
lift_and_cruse,dep_transition,0.11110657716752168,0.055727286652262634,0.9999999999999994,1.9937553726745196,0.12977608926622347,True
lift_and_cruse,second_climb,1.23488890196146,0.1472099063783366,11.343663676052927,8.388626365862468,0.12977608926622347,True
lift_and_cruse,second_climb,1.235296742182876,0.14727809286693877,11.347593356152979,8.387511802579686,0.15354356096964283,True
lift_and_cruse,second_climb,1.2364402947189053,0.14746949741305393,11.358613552547972,8.38437993218153,0.22013853682012732,True
lift_and_cruse,second_climb,1.2380948856112295,0.14774700122152257,11.374562924834473,8.379830895890116,0.3163710651167078,True
lift_and_cruse,second_climb,1.2399342654916135,0.14805628377741173,11.392299713625096,8.3747493443489,0.4231811134157386,True
lift_and_cruse,second_climb,1.2415941253808649,0.1483360964120264,11.408311028706223,8.370141559692561,0.5194136417123191,True
lift_and_cruse,second_climb,1.242744248228087,0.14853038007841102,11.41940846690153,8.366936431267645,0.5860086175628036,True
lift_and_cruse,second_climb,1.2431550124990258,0.14859984791679953,11.423372522914123,8.365789265107885,0.609776089266223,True
lift_and_cruse,departure_terminal_procedures,0.8530363989070908,0.09577925410206808,7.7250762261591355,8.906275235742015,0.609776089266223,True
lift_and_cruse,departure_terminal_procedures,0.8530363988683362,0.09577925409801799,7.725076225800545,8.906275235713998,0.6474367716005598,True
lift_and_cruse,departure_terminal_procedures,0.8530363988683273,0.09577925409801707,7.725076225800466,8.906275235713991,0.7529596585892966,True
lift_and_cruse,departure_terminal_procedures,0.8530363988683185,0.09577925409801616,7.725076225800382,8.906275235713984,0.9054446483110342,True
lift_and_cruse,departure_terminal_procedures,0.8530363988683051,0.09577925409801477,7.725076225800259,8.906275235713974,1.0746902184457092,True
lift_and_cruse,departure_terminal_procedures,0.8530363988682939,0.09577925409801358,7.725076225800156,8.906275235713968,1.2271752081674467,True
lift_and_cruse,departure_terminal_procedures,0.8530363988682893,0.0957792540980131,7.725076225800112,8.906275235713963,1.3326980951561835,True
lift_and_cruse,departure_terminal_procedures,0.8530363988682859,0.09577925409801277,7.725076225800082,8.90627523571396,1.3703587774905206,True
lift_and_cruse,accel_climb,0.9520272732148689,0.10717967131668138,8.651602199751292,8.88253585329568,1.3703587774905206,True
lift_and_cruse,accel_climb,0.9363611708806396,0.10528958590110915,8.504421130776693,8.893198343092502,1.4891961360076176,True
lift_and_cruse,accel_climb,0.8945532937085015,0.10041508441300379,8.112594483598228,8.908554914212237,1.8221710152600399,True
lift_and_cruse,accel_climb,0.8391276411152983,0.09434022108288731,7.595283082941461,8.89469657250475,2.3033336567429425,True
lift_and_cruse,accel_climb,0.7837228869241423,0.08870162990278366,7.080451705422384,8.835495895431649,2.837383898238097,True
lift_and_cruse,accel_climb,0.7386293613810162,0.08442213524240116,6.662958466072154,8.749238090936586,3.318546539720999,True
lift_and_cruse,accel_climb,0.7098052478547059,0.0818282762920341,6.396748069127458,8.674327262149658,3.651521418973422,True
lift_and_cruse,accel_climb,0.6999535987827261,0.080966611108689,6.305871217637214,8.644965982868092,3.7703587774905185,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121994885,6.402544328566488,8.67827895639317,3.7703587774905185,True
lift_and_cruse,cruise_0,0.7104932254478834,0.08187029121995062,6.4025443285666785,8.678278956393235,4.78130158431999,True
lift_and_cruse,cruise_0,0.7104932254478369,0.08187029121994668,6.402544328566252,8.678278956393086,7.613900383515946,True
lift_and_cruse,cruise_0,0.7104932254476557,0.08187029121993133,6.402544328564595,8.6782789563925,11.707124243353142,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,16.25025997829456,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,20.343483838131757,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,23.17608263732771,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,24.187025444157186,True
lift_and_cruse,cruise_1,0.5970102886412515,0.07265702881415166,5.360298431146169,8.21682772314204,24.187025444157186,True
lift_and_cruse,cruise_1,0.5970102887834163,0.07265702882410954,5.360298432435073,8.216827723972555,24.43872957157187,True
lift_and_cruse,cruise_1,0.5970102888181946,0.0726570288265456,5.360298432750384,8.216827724175724,25.143988864432906,True
lift_and_cruse,cruise_1,0.5970102888175436,0.07265702882649996,5.36029843274448,8.216827724171925,26.163118070351555,True
lift_and_cruse,cruise_1,0.5970102888166904,0.0726570288264402,5.3602984327367444,8.21682772416694,27.29426615129615,True
lift_and_cruse,cruise_1,0.5970102888079326,0.07265702882582677,5.360298432657342,8.216827724115777,28.313395357214798,True
lift_and_cruse,cruise_1,0.5970102888090875,0.07265702882590766,5.360298432667813,8.216827724122524,29.01865465007583,True
lift_and_cruse,cruise_1,0.5970102888093614,0.07265702882592685,5.360298432670298,8.216827724124123,29.270358777490518,True
lift_and_cruse,cruise_2,0.7408679966941771,0.08461443042342534,6.68274253528743,8.755811425861342,29.270358777490518,True
lift_and_cruse,cruise_2,0.7408679963031948,0.08461443038870929,6.682742531705336,8.755811424832968,29.509684013393006,True
lift_and_cruse,cruise_2,0.7408679963124203,0.08461443038952846,6.682742531789858,8.755811424857233,30.180258422998577,True
lift_and_cruse,cruise_2,0.7408679963114886,0.08461443038944572,6.682742531781321,8.755811424854784,31.149266520429425,True
lift_and_cruse,cruise_2,0.7408679963147738,0.08461443038973741,6.682742531811419,8.755811424863426,32.22478436788494,True
lift_and_cruse,cruise_2,0.7408679963214125,0.08461443039032687,6.682742531872241,8.755811424880887,33.19379246531579,True
lift_and_cruse,cruise_2,0.7408679963788392,0.0846144303954259,6.682742532398372,8.755811425031931,33.86436687492136,True
