eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517306275594926,0.0,5.089149020119974e-12,-5.991188445325284,0.0,,0.0,2370.2369128264786,10898.142946353437,57.299513973984084,0.14049490114782215,0.8462913663319973,0.012998665127260282,0.0,0.6224996185411863,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517550632688256,0.0,5.089147826485503e-12,-5.991188445325284,0.0,,0.0,2370.304685718328,10898.140390248467,57.29944613600607,0.140491016474472,0.8462931617226682,0.012998848101728532,0.0,0.6225227163039412,0.00571629779951523,True
lift_and_cruse,hover_climb,0.0,0.7518235461908109,0.0,5.089144446865979e-12,-5.991188445325284,0.0,,0.0,2370.494624097024,10898.133152972348,57.29925676594043,0.1404801304150891,0.8462981930871543,0.012999360685267197,0.0,0.6225874484067423,0.021733008313075113,True
lift_and_cruse,hover_climb,0.0,0.7519225535056739,0.0,5.089139563248341e-12,-5.991188445325284,0.0,,0.0,2370.769231020819,10898.122694963964,57.29898313862138,0.1404643944662731,0.8463054659297259,0.013000100430583174,0.0,0.6226810313178855,0.04487782559140553,True
lift_and_cruse,hover_climb,0.0,0.7520325078250389,0.0,5.0891341429209985e-12,-5.991188445325284,0.0,,0.0,2371.074212574504,10898.111087620191,57.29867946104643,0.1404469217899394,0.84631354136619,0.013000920159731748,0.0,0.6227849590405812,0.07056663471997707,True
lift_and_cruse,hover_climb,0.0,0.7521316313110558,0.0,5.089129259466575e-12,-5.991188445325284,0.0,,0.0,2371.349163279085,10898.100629961322,57.29840587901529,0.14043117308254668,0.8463208199506694,0.013001657516984089,0.0,0.6228786473835666,0.09371145199830748,True
lift_and_cruse,hover_climb,0.0,0.7522002590964318,0.0,5.089125880052254e-12,-5.991188445325284,0.0,,0.0,2371.5395303463965,10898.093393124635,57.29821656547421,0.1404202711133955,0.8463258584752388,0.01300216712265657,0.0,0.6229435109579796,0.10972816251186736,True
lift_and_cruse,hover_climb,0.0,0.75222475844494,0.0,5.089124673957291e-12,-5.991188445325284,0.0,,0.0,2371.6074904254665,10898.090810336183,57.29814900223678,0.1404163795487395,0.846327657017799,0.013002348867923924,0.0,0.6229666662863759,0.1154444603113826,True
lift_and_cruse,dep_transition,0.7072367741139125,0.765332154398846,1016.8725723090168,1754.5532614117778,625.793508845838,0.6972162923794085,0.9551334519351425,0.25311318621992485,2370.78654365496,11383.519279241751,57.16926037098909,0.03089301587506481,0.846273569950336,0.012982086996548873,0.33388625592917676,0.62275102247732,0.1154444603113826,True
lift_and_cruse,dep_transition,0.7108561827738616,0.7629267259479079,1021.3441527597171,1774.8880665720303,632.1702460674627,0.6958538407988707,0.9550313562599216,0.25346203411472373,2362.415390319073,11330.644986172978,56.844332858352615,0.027990207376079868,0.8459665451094232,0.013000132858673496,0.33535505347591493,0.6205531699865032,0.11634381872303273,True
lift_and_cruse,dep_transition,0.7208554626891445,0.7562389708238254,1033.6444994815674,1831.2668747719458,649.8167232554981,0.6921614319796834,0.9547460107791396,0.2543836554805266,2339.1967597549988,11181.190242119595,55.927133536428016,0.01967701328781723,0.8450909506314424,0.013046073896180616,0.3393954519213311,0.6144570918207599,0.11886376499464872,True
