eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005424677431286756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020624285830577974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04258835634343024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06696663543312584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08893070594597811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10413031434526933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1095549917765561,True
vector_thrust,second_climb,1.0305833403705171,0.13469582104937203,11.088995298268985,7.651190158251178,0.1095549917765561,True
vector_thrust,second_climb,1.0309376693607264,0.13475955359646782,11.093003450058887,7.650200982765412,0.1343127748009513,True
vector_thrust,second_climb,1.0319312139492949,0.13493844132445254,11.104244082319834,7.647422067578722,0.20368254131187258,True
vector_thrust,second_climb,1.033368844798287,0.13519775998074385,11.120513435004792,7.64338732346948,0.30392475828747734,True
vector_thrust,second_climb,1.034967151154978,0.1354867219240455,11.138607382220323,7.638882515256259,0.41518522526563434,True
vector_thrust,second_climb,1.0364095716804071,0.13574810200153561,11.154942306257784,7.634799723893621,0.515427442241239,True
vector_thrust,second_climb,1.0374090887884189,0.13592956031637835,11.166264704103174,7.631960894847535,0.5847972087521605,True
vector_thrust,second_climb,1.0377660760352194,0.13599443694353439,11.170309247908596,7.630945054510615,0.6095549917765556,True
vector_thrust,departure_terminal_procedures,0.8114007667181643,0.10047001611213435,8.637737215673527,8.076048935958783,0.6095549917765556,True
vector_thrust,departure_terminal_procedures,0.8114007667181643,0.10047001611213435,8.637737215673527,8.076048935958783,0.6527292288760321,True
vector_thrust,departure_terminal_procedures,0.8114007667181639,0.10047001611213432,8.637737215673523,8.076048935958779,0.7737007530196406,True
vector_thrust,departure_terminal_procedures,0.8114007667181643,0.10047001611213435,8.637737215673527,8.076048935958783,0.9485096702323583,True
vector_thrust,departure_terminal_procedures,0.8114007667181639,0.10047001611213432,8.637737215673523,8.076048935958779,1.1425329305695298,True
vector_thrust,departure_terminal_procedures,0.8114007667181639,0.10047001611213432,8.637737215673523,8.076048935958779,1.3173418477822476,True
vector_thrust,departure_terminal_procedures,0.8114007667181643,0.10047001611213435,8.637737215673527,8.076048935958783,1.4383133719258558,True
vector_thrust,departure_terminal_procedures,0.8114007667181643,0.10047001611213435,8.637737215673527,8.076048935958783,1.4814876090253326,True
vector_thrust,accel_climb,0.9330784203929343,0.11839194674998108,9.990223624062917,7.881265964511927,1.4814876090253326,True
vector_thrust,accel_climb,0.9346369758110565,0.11863963372143016,10.00756346243728,7.877948932357761,1.6003249675424296,True
vector_thrust,accel_climb,0.9390202292461806,0.11933840459045003,10.056345169483615,7.8685502162421646,1.933299846794852,True
vector_thrust,accel_climb,0.9453968003197971,0.12036082795167316,10.127353288759632,7.854688409915138,2.4144624882777546,True
vector_thrust,accel_climb,0.9525336045696128,0.12151369809441553,10.206890844839736,7.838898984289812,2.9485127297729083,True
vector_thrust,accel_climb,0.9590175115240023,0.12256922303050069,10.279214269954831,7.824292981651324,3.4296753712558115,True
vector_thrust,accel_climb,0.9635346088874831,0.12330928962452467,10.329636345704182,7.813966099565041,3.7626502505082335,True
vector_thrust,accel_climb,0.9651527301826635,0.12357536178976034,10.347706296852769,7.8102359257073015,3.8814876090253305,True
vector_thrust,cruise_0,0.7663075093386402,0.09454873930223615,8.139433505881088,8.104893994292704,3.8814876090253305,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.888200528220249,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,3.9070097098299,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,3.9341897647570176,True
vector_thrust,cruise_0,0.7663075093392977,0.0945487393023185,8.13943350588827,8.104893994292597,3.9643573497817886,True
vector_thrust,cruise_0,0.7663075093393019,0.09454873930231905,8.139433505888318,8.104893994292595,3.991537404708907,True
vector_thrust,cruise_0,0.7663075093393065,0.0945487393023196,8.139433505888366,8.104893994292595,4.0103465863185574,True
vector_thrust,cruise_0,0.7663075093393087,0.09454873930231986,8.13943350588839,8.104893994292597,4.017059505513476,True
vector_thrust,cruise_1,0.9322349064181054,0.11826888210658532,9.97823442780087,7.88233464131304,4.017059505513476,True
vector_thrust,cruise_1,0.9322349064181056,0.11826888210658537,9.978234427800874,7.882334641313038,4.023772424708395,True
vector_thrust,cruise_1,0.9322349064181138,0.11826888210658665,9.978234427800968,7.882334641313022,4.042581606318046,True
vector_thrust,cruise_1,0.9322349064181056,0.11826888210658537,9.978234427800874,7.882334641313038,4.069761661245163,True
vector_thrust,cruise_1,0.9322349064181099,0.11826888210658604,9.978234427800922,7.88233464131303,4.099929246269935,True
vector_thrust,cruise_1,0.9322349064181056,0.11826888210658537,9.978234427800874,7.882334641313038,4.127109301197052,True
vector_thrust,cruise_1,0.9322349064181067,0.11826888210658554,9.978234427800889,7.882334641313037,4.145918482806703,True
vector_thrust,cruise_1,0.932234906418112,0.11826888210658634,9.978234427800944,7.882334641313028,4.152631402001622,True
vector_thrust,cruise_2,0.8021533967363105,0.09925555773407693,8.533782153159471,8.08169753965234,4.152631402001622,True
vector_thrust,cruise_2,0.8021533967362301,0.0992555577340663,8.53378215315859,8.081697539652398,4.15934432119654,True
vector_thrust,cruise_2,0.8021533967362301,0.0992555577340663,8.53378215315859,8.081697539652398,4.178153502806191,True
vector_thrust,cruise_2,0.8021533967362301,0.0992555577340663,8.53378215315859,8.081697539652398,4.205333557733309,True
