eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0200831316513455,4.020083131980763,0.00607741979266053,0.0,True
multicopter,hover_climb,4.0200831316513455,4.015715857868131,0.006078972168141938,0.1824413192162921,True
multicopter,hover_climb,4.0200831316513455,4.003492594144645,0.006083328112983814,0.6936305360984374,True
multicopter,hover_climb,4.0200831316513455,3.985864783623934,0.006089639056524828,1.4323203569186067,True
multicopter,hover_climb,4.0200831316513455,3.966348254833643,0.006096666512133512,2.252204203227239,True
multicopter,hover_climb,4.0200831316513455,3.9488084797546654,0.006103018716335173,2.990894024047408,True
multicopter,hover_climb,4.0200831316513455,3.936694994413067,0.006107426113136435,3.5020832409295535,True
multicopter,hover_climb,4.0200831316513455,3.932376576270013,0.0061090013871641785,3.684524560145846,True
multicopter,hover_descent,2.959553332944508,2.8949844621527046,0.004497398393081888,3.684524560145846,True
multicopter,hover_descent,2.959553332944508,2.8981636473560397,0.004496238688830401,3.9323421148198596,True
multicopter,hover_descent,2.959553332944508,2.9070814992367735,0.004492993998244256,4.626711472855857,True
multicopter,hover_descent,2.959553332944508,2.9199941426061056,0.004488317555867095,5.630104267013486,True
multicopter,hover_descent,2.959553332944508,2.9343620563873034,0.004483143998757031,6.7437862486047795,True
multicopter,hover_descent,2.959553332944508,2.947339510750954,0.004478497932151149,7.7471790427624105,True
multicopter,hover_descent,2.959553332944508,2.9563381806061817,0.0044752911200896285,8.441548400798407,True
multicopter,hover_descent,2.959553332944508,2.9595533331870225,0.004474148273566429,8.689365955472422,True
