eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.92498560264915,4.9249856030527175,0.0074454194104720236,0.0,True
multicopter,hover_climb,4.92498560264915,4.919635275354717,0.00744732121863008,0.14892008405123516,True
multicopter,hover_climb,4.92498560264915,4.904660610432597,0.007452657666889885,0.5661848871736193,True
multicopter,hover_climb,4.92498560264915,4.883064859753413,0.007460389175184805,1.1691499976917847,True
multicopter,hover_climb,4.92498560264915,4.859155248892608,0.007468998479162508,1.838390780585817,True
multicopter,hover_climb,4.92498560264915,4.837667350033616,0.007476780535705556,2.4413558911039823,True
multicopter,hover_climb,4.92498560264915,4.822827174109003,0.007482180017527333,2.8586206942263668,True
multicopter,hover_climb,4.92498560264915,4.817536699637641,0.007484109878590597,3.007540778277602,True
multicopter,hover_descent,2.9275081854153306,2.863638446809213,0.004448701924800843,3.007540778277602,True
multicopter,hover_descent,2.9275081854153306,2.866783208757617,0.004447554777475908,3.2580709983301146,True
multicopter,hover_descent,2.9275081854153306,2.8756045008379303,0.004444345219417149,3.9600410758547393,True
multicopter,hover_descent,2.9275081854153306,2.888377330013967,0.004439719412142325,4.974417227899696,True
multicopter,hover_descent,2.9275081854153306,2.9025896723744102,0.004434601872742434,6.100289817045385,True
multicopter,hover_descent,2.9275081854153306,2.9154266107909383,0.0044300061123392345,7.114665969090342,True
multicopter,hover_descent,2.9275081854153306,2.924327845773185,0.0044268340226679016,7.816636046614967,True
multicopter,hover_descent,2.9275081854153306,2.927508185655219,0.0044257035505408755,8.06716626666748,True
